col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 World_War_II en 1.0 89659056.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Holger_Stromberg en 1.0 8869447.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 5596452.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Kylo_Ren en 1.0 11185638.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Park_Resorts en 1.0 20405000.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 13715653.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Manhattan en 1.0 24507118.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 2763600.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Ivanka_Trump en 1.0 3309244.0
0.0 Ronaldo en 1.0 12578888.0
0.0 Iman_(model) en 1.0 68961031.0
0.0 Manchester en 1.0 15273629.0
0.0 Genghis_Khan en 1.0 14036712.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Java_(programming_language) en 1.0 11474436.0
0.0 File:RickSnyder.jpg en 1.0 5411444.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Rice en 1.0 10940852.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Plastic en 1.0 7315392.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 North_Korea en 1.0 65226650.0
0.0 Gary_Lineker en 1.0 42419713.0
0.0 Main_Page en 1.0 7835187451.0
0.0 International_Standard_Book_Number en 1.0 17462919.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 5815625.0
0.0 Object-oriented_programming en 1.0 7401817.0
0.0 Park_Resorts en 1.0 20405000.0
0.0 Special:MyTalk en 1.0 4413981.0
0.0 Michael_Jackson en 1.0 83164159.0
0.0 Rock_and_Roll_Hall_of_Fame en 1.0 3431406.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Russia en 1.0 107118427.0
0.0 Main_Page en 1.0 7835187451.0
0.0 The_Revenant_(2015_film) en 1.0 77317096.0
0.0 Green_tea_extract en 1.0 83131662.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 St._Louis_Rams en 1.0 135117415.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Gmail en 1.0 26055494.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Integral en 1.0 72439501.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 47837711.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Lana_Del_Rey en 1.0 8143297.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Monte_Carlo_method en 1.0 6364454.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Lorde en 1.0 7037979.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Opera en 1.0 72422198.0
0.0 United_States en 1.0 295145331.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Makar_Sankranti en 1.0 64124294.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Gordon_Ramsay en 1.0 9121058.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1942115.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Integral en 1.0 72439501.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Wikipedia en 1.0 134984257.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 January_14 en 1.0 20859541.0
0.0 The_Shannara_Chronicles en 1.0 24332777.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Wikipedia:About en 1.0 32773891.0
0.0 Yemen en 1.0 24177820.0
0.0 Iman_(model) en 1.0 68961031.0
0.0 Main_Page en 1.0 7835187451.0
0.0 The_Chronicles_of_Narnia en 1.0 8927584.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Judaism en 1.0 11338362.0
0.0 Katherine_McNamara en 1.0 6262112.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Mars en 1.0 37544658.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Mount_Tarawera en 1.0 18994504.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Myanmar en 1.0 29769415.0
0.0 Kate_Hudson en 1.0 3735004.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Powerball en 1.0 28784293.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 2930800.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Mot%C3%B6rhead en 1.0 70324077.0
0.0 Native_Americans_in_the_United_States en 1.0 17185161.0
0.0 Saoirse_Ronan en 1.0 7699502.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Matt_Damon en 1.0 13801137.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Mary_Sue en 1.0 24842768.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Jessica_Chastain en 1.0 5692752.0
0.0 Main_Page en 1.0 7835187451.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 42777996.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1526901672.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Ken_Kratz en 1.0 2393603.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Steven_Spielberg en 1.0 17858942.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Java_(programming_language) en 1.0 11474436.0
0.0 Sorting_algorithm en 1.0 3668766.0
0.0 Main_Page en 1.0 7835187451.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 3977061.0
0.0 Heterochromia_iridum en 1.0 3483723.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Space_Oddity en 1.0 13194354.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 List_of_battery_sizes en 1.0 4025280.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Ozzy_Osbourne en 1.0 8355260.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Rudi_Garc%C3%ADa en 1.0 16489404.0
0.0 The_Expanse_(TV_series) en 1.0 14220172.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Value-added_tax en 1.0 8295569.0
0.0 Star_Wars_(film) en 1.0 38620627.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Joy_Mangano en 1.0 8026709.0
0.0 United_States_Congress en 1.0 14967934.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Pete_Conrad en 1.0 186305184.0
0.0 Ganges en 1.0 9975822.0
0.0 Porter_five_forces_analysis en 1.0 2745137.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 3749515.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 HTTPS en 1.0 117513360.0
0.0 Newton_Knight en 1.0 1827953.0
0.0 Shadowhunters_(TV_series) en 1.0 50038875.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Java_(programming_language) en 1.0 11474436.0
0.0 Wikipedia:Verifiability en 1.0 7328250.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Station_to_Station en 1.0 60627793.0
0.0 Saint_Petersburg en 1.0 15785875.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Quantico_(TV_series) en 1.0 14759578.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 12339708.0
0.0 John_Cena en 1.0 52284464.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 HTTP_404 en 1.0 10301795.0
0.0 Main_Page en 1.0 7835187451.0
0.0 James_Bond en 1.0 13129078.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Roger_Federer en 1.0 12647209.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Nile_Rodgers en 1.0 5745215.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Runic_inscriptions_in_Hagia_Sophia en 1.0 4085855.0
0.0 Istanbul en 1.0 67156413.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Never_Let_Me_Down en 1.0 15928861.0
0.0 Sous-vide en 1.0 2337255.0
0.0 Light en 1.0 6538745.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Tonight_(David_Bowie_album) en 1.0 11865018.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 The_Danish_Girl_(film) en 1.0 13904832.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Swami_Vivekananda en 1.0 52325195.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 George_W._Bush en 1.0 59269973.0
0.0 Making_a_Murderer en 1.0 34590313.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Green_tea_extract en 1.0 83131662.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Ottoman_Empire en 1.0 33312673.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:RecentChanges en 1.0 22396559.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 327164427.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Pin_Ups en 1.0 10817534.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 5801079.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 United_States_Declaration_of_Independence en 1.0 10378126.0
0.0 The_Hateful_Eight en 1.0 37323966.0
0.0 Oman en 1.0 13436473.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 35031072.0
0.0 Keith_Richards en 1.0 7097278.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Grand_Theft_Auto:_San_Andreas en 1.0 4724443.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 London en 1.0 95711232.0
0.0 Main_Page en 1.0 7835187451.0
0.0 St._Louis_Rams en 1.0 135117415.0
0.0 Great_Depression en 1.0 17069699.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1526901672.0
0.0 Tsunami en 1.0 11025304.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Iman_(model) en 1.0 68961031.0
0.0 Mahatma_Gandhi en 1.0 130853264.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7835187451.0
0.0 XHamster en 1.0 11859171.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Slovenia en 1.0 19747465.0
0.0 IPTV en 1.0 59119783.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 186323957.0
0.0 September_11_attacks en 1.0 35840196.0
0.0 Playboy_Mansion en 1.0 2146176.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 January_13 en 1.0 76593611.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:Search en 1.0 72314109.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 United_States en 1.0 295145331.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 47837711.0
0.0 IPTV en 1.0 59119783.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 The_Ridiculous_6 en 1.0 2450405.0
0.0 The_Mortal_Instruments:_City_of_Bones en 1.0 11047714.0
0.0 Service-oriented_architecture en 1.0 4709536.0
0.0 Recycling en 1.0 8342933.0
0.0 Freddie_Mercury en 1.0 38076574.0
0.0 Raees_(film) en 1.0 1679125.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3482636.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 M.I.A._(rapper) en 1.0 11994694.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Portal:Current_events en 1.0 87582118.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Soviet_Union en 1.0 30245716.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Office_365 en 1.0 4270674.0
0.0 Online_transaction_processing en 1.0 2849426.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Spartacus_(TV_series) en 1.0 3168703.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 File:Vincent_Kompany_-_Parade_2014.jpg en 1.0 3980982.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Shannara en 1.0 4943362.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Kathleen_Zellner en 1.0 3783640.0
0.0 Shadowhunters_(TV_series) en 1.0 50038875.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 List_of_films_considered_the_worst en 1.0 17805987.0
0.0 Software en 1.0 4234513.0
0.0 Theri_(film) en 1.0 2079220.0
0.0 SWOT_analysis en 1.0 5502601.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 The_Walking_Dead_(season_6) en 1.0 9424293.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Hunky_Dory en 1.0 20084901.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Myocardial_infarction en 1.0 13794956.0
0.0 Main_Page en 1.0 7835187451.0
0.0 List_of_Telugu_films_of_2016 en 1.0 2892806.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 File:Nick_Saban_09_Practice.jpg en 1.0 1004541.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Steve_Jobs en 1.0 105011504.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Peru en 1.0 8734118.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Tokyo en 1.0 12617649.0
0.0 Main_Page en 1.0 7835187451.0
