col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Making_a_Murderer,en,1.0,42279381.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,The_Hateful_Eight,en,1.0,46531663.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,401801852.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Wazir_(film),en,1.0,32689334.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:Watchlist,en,1.0,89607394.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Blackstar_(David_Bowie_album),en,1.0,27319542.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,John_Boyega,en,1.0,17705362.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Sian_Blake,en,1.0,16403560.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Java_(programming_language),en,1.0,9673116.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Deaths_in_2016,en,1.0,73122026.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10127811.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Mustapha_Carayol,en,1.0,20609835.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Web_scraping,en,1.0,28044772.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Star_Wars,en,1.0,152551006.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,David_Bowie,en,1.0,171262215.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,401801852.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Jenna_Dewan,en,1.0,50722199.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Ddd,en,1.0,57176231.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Rafael_dos_Anjos,en,1.0,24720271.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,ITunes_Store,en,1.0,30147494.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Java_(programming_language),en,1.0,9673116.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,The_Revenant_(2015_film),en,1.0,65174597.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,index.html,en,1.0,16655453.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Web_scraping,en,1.0,28044772.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,The_Shannara_Chronicles,en,1.0,27403100.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_highest-grossing_films,en,1.0,186527588.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Taxation_in_the_United_Kingdom,en,1.0,21168725.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Eternity_II_puzzle,en,1.0,13264453.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,German_Moreno,en,1.0,20135597.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Shivaji,en,1.0,82943850.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Steven_Avery,en,1.0,26649334.0
0.0,Main_Page,en,1.0,8788123165.0
