col_delay col_page col_project col_requests col_size
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 HTTP_404 en 1.0 8964128.0
0.0 List_of_The_Blacklist_episodes en 1.0 13799248.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Tupolev_Tu-95 en 1.0 4501537.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Capsaicin en 1.0 28808981.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Scoville_scale en 1.0 266313957.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Moon en 1.0 26738825.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 The_Hateful_Eight en 1.0 30474705.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Intel en 1.0 25797292.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Assassin%27s_Creed en 1.0 14497524.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Daddy%27s_Home_(film) en 1.0 2021892.0
0.0 Wonder_Woman en 1.0 13116061.0
0.0 Lionel_Messi en 1.0 113058985.0
0.0 Australia en 1.0 83699240.0
0.0 Stuart_Peach en 1.0 7773082.0
0.0 South_Africa en 1.0 55772800.0
0.0 Scoville_scale en 1.0 266313957.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Billions_(TV_series) en 1.0 3827943.0
0.0 Donald_Trump en 1.0 181593218.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Subhas_Chandra_Bose en 1.0 75019406.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Naga_Viper_pepper en 1.0 7077506.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Bashar_al-Assad en 1.0 32519981.0
0.0 Special:Watchlist en 1.0 100695418.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Java_(programming_language) en 1.0 9950284.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 France en 1.0 77209215.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Scoville_scale en 1.0 266313957.0
0.0 George_Harrison en 1.0 152051094.0
0.0 Star_Wars_sequel_trilogy en 1.0 6671736.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Andy_Dick en 1.0 30088731.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 This_Is_Acting en 1.0 2053525.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Swami_Vivekananda en 1.0 28444659.0
0.0 Will_Smith en 1.0 19844815.0
0.0 Ringo_Starr en 1.0 9002234.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Charles_Darwin en 1.0 21171997.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 2016_in_film en 1.0 57543188.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Vatican_City en 1.0 12002985.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 74105766.0
0.0 Sex en 1.0 4530691.0
0.0 Katana_(comics) en 1.0 7395693.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Lionel_Messi en 1.0 113058985.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Kyaa_Super_Kool_Hain_Hum en 1.0 3536403.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Angela_Merkel en 1.0 13417564.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Toumani_Diagouraga en 1.0 18538317.0
0.0 American_Idol en 1.0 12898478.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Sunny_Leone en 1.0 47100755.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Hikikomori en 1.0 8890618.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 American_football_rules en 1.0 364699697.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Pan_(2015_film) en 1.0 3096102.0
0.0 Motherboard en 1.0 2757115.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Castle_(TV_series) en 1.0 6098483.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Republic_Day_(India) en 1.0 53290817.0
0.0 88th_Academy_Awards en 1.0 41516123.0
0.0 SMART_criteria en 1.0 3042236.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Usain_Bolt en 1.0 10665820.0
0.0 Resiniferatoxin en 1.0 42016473.0
0.0 Syrian_Civil_War en 1.0 129982524.0
0.0 BBC en 1.0 22129724.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:Search en 1.0 69169847.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Nivin_Pauly en 1.0 2281784.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Area_51 en 1.0 9756563.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Continent en 1.0 6173279.0
0.0 Great_Wall_of_China en 1.0 9531086.0
0.0 Colony_(TV_series) en 1.0 9724597.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Las_Vegas en 1.0 5719499.0
0.0 Tor_(anonymity_network) en 1.0 10121905.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 International_Standard_Book_Number en 1.0 12440538.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 File:John_Legend_by_Sachyn_Mital.jpg en 1.0 3177760.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wikipedia:Contact_us en 1.0 3989872.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Naga_Viper_pepper en 1.0 7077506.0
0.0 index.html en 1.0 16204942.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Oculus_Rift en 1.0 4880039.0
0.0 MySQL en 1.0 6467240.0
0.0 Special:Search en 1.0 69169847.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Studio_Ghibli en 1.0 6498764.0
0.0 Tamasha_(film) en 1.0 5377506.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Darknet_(series) en 1.0 1394571.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Rose_Byrne en 1.0 3339906.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Spotlight_(film) en 1.0 16019293.0
0.0 File:DeMar_DeRozan.jpg en 1.0 837700.0
0.0 Nick_Kyrgios en 1.0 94178987.0
0.0 Running_Man_(TV_series) en 1.0 9964696.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 61109160.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Manhattan en 1.0 16821445.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Yami_Gautam en 1.0 2577637.0
0.0 Jada_Pinkett_Smith en 1.0 8057594.0
0.0 Habanero en 1.0 8144530.0
0.0 Tim_Berners-Lee en 1.0 6314759.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Danny_Elfman en 1.0 664157.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Queen_Victoria en 1.0 21568344.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 V%C3%ADctor_Vald%C3%A9s en 1.0 3240924.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Main_Page en 1.0 8780140089.0
0.0 The_Finest_Hours_(2016_film) en 1.0 3889454.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Resiniferatoxin en 1.0 42016473.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Ted_Cruz en 1.0 31595630.0
0.0 Main_Page en 1.0 8780140089.0
0.0 List_of_One-Punch_Man_episodes en 1.0 3650266.0
0.0 Torque en 1.0 3491010.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Copyright en 1.0 10449510.0
0.0 The_Guardian en 1.0 14885583.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Hugh_Jackman en 1.0 6108585.0
0.0 Microsoft_Azure en 1.0 26442446.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Climate_change en 1.0 8471610.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Coordinated_Universal_Time en 1.0 6347477.0
0.0 Main_Page en 1.0 8780140089.0
0.0 George_Harrison en 1.0 152051094.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Special:Watchlist en 1.0 100695418.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Black_pepper en 1.0 5909557.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Normal_distribution en 1.0 18996361.0
0.0 Alex_Teixeira en 1.0 9528602.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Aamir_Khan en 1.0 8020208.0
0.0 Daredevil_(season_2) en 1.0 2714093.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Carolina_Reaper en 1.0 67005349.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Pascal_(unit) en 1.0 2334017.0
0.0 Mauro_Z%C3%A1rate en 1.0 8783097.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Scoville_scale en 1.0 266313957.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Haka en 1.0 63943783.0
0.0 Harvard_Graduate_School_of_Education en 1.0 10119669.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 The_Shannara_Chronicles en 1.0 11875647.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 United_States_presidential_election,_2016 en 1.0 43212071.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Airlift_(film) en 1.0 61324909.0
0.0 Daria_Gavrilova en 1.0 96799079.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 2015_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 8075959.0
0.0 Flunixin en 1.0 2288438.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 The_100_(TV_series) en 1.0 23080653.0
0.0 Microsoft_Azure en 1.0 26442446.0
0.0 Subhas_Chandra_Bose en 1.0 75019406.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Ammonia en 1.0 8633243.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Kajol en 1.0 5713082.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Education_Program:Queen_Mary,_University_of_London/Research_Methods_(Film)_(Spring_2016) en 1.0 2613678.0
0.0 Conor_McGregor en 1.0 20267487.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Carolina_Reaper en 1.0 67005349.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:Watchlist en 1.0 100695418.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Republic_Day_(India) en 1.0 53290817.0
0.0 Parks_and_Recreation en 1.0 15970174.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Cinema_of_India en 1.0 78725836.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Net_cafe_refugee en 1.0 18744057.0
0.0 The_Revenant_(2015_film) en 1.0 67887171.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Kenya en 1.0 15249910.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Mariah_Carey en 1.0 166709761.0
0.0 Arrow_(TV_series) en 1.0 49376649.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Robert_Burns en 1.0 16951724.0
0.0 Kyle_Korver en 1.0 12061809.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 .rss en 1.0 64148616.0
0.0 Winston_Churchill en 1.0 37449914.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Scoville_scale en 1.0 266313957.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Saturn en 1.0 12211048.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9927412.0
0.0 2016_Formula_One_season en 1.0 5247271.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 11660347.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 61109160.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Shadowhunters en 1.0 7707021.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 David_Bowie_discography en 1.0 28284938.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Pompeii en 1.0 5536799.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Fabr%C3%ADcio_Werdum en 1.0 3972105.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Boris_Berezovsky_(businessman) en 1.0 16533377.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 .rss en 1.0 64148616.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Carolina_Reaper en 1.0 67005349.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Steve_Jobs_(2015_film) en 1.0 13711769.0
0.0 2016_Australian_Open en 1.0 153531245.0
0.0 Bhut_jolokia en 1.0 38076394.0
0.0 Minions_(film) en 1.0 4638654.0
0.0 Captain_America:_Civil_War en 1.0 22222291.0
0.0 Carolina_Reaper en 1.0 67005349.0
0.0 January_22 en 1.0 73340105.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 President_of_the_United_States en 1.0 17508627.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Radiohead en 1.0 10466800.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 78111866.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 IPhone en 1.0 28181318.0
0.0 List_of_Teen_Wolf_episodes en 1.0 4013044.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Marilyn_Monroe en 1.0 19808566.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Amanda_Knox en 1.0 5173748.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Nibiru_cataclysm en 1.0 13065231.0
0.0 Special:Watchlist en 1.0 100695418.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:Watchlist en 1.0 100695418.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Dilwale_(2015_film) en 1.0 12023811.0
0.0 2016_Ouagadougou_attacks en 1.0 2967335.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Scoville_scale en 1.0 266313957.0
0.0 Main_Page en 1.0 8780140089.0
0.0 January_21 en 1.0 4246882.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Fernando_Torres en 1.0 44398827.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 The_Blacklist_(TV_series) en 1.0 12486567.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 House_of_Cards_(season_4) en 1.0 1007678.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Covariance en 1.0 2445241.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Keith_Richards en 1.0 10382246.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 .rss en 1.0 64148616.0
0.0 Mother_Teresa en 1.0 15655387.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Heroes_Reborn_(miniseries) en 1.0 32149374.0
0.0 Richard_Nixon en 1.0 17178749.0
0.0 Edgar_Allan_Poe en 1.0 9829417.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 181818744.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Sigmund_Freud en 1.0 13304688.0
0.0 Felicity_Jones en 1.0 2783483.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 File:Liam_Plunkett.jpg en 1.0 20883640.0
0.0 Gina_Carano en 1.0 3476046.0
0.0 Royal_Rumble_(2016) en 1.0 19855622.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 2016_African_Nations_Championship en 1.0 6096082.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 File:Mariano_Rajoy_2015_(cropped).jpg en 1.0 4046492.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:Search en 1.0 69169847.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 11660347.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Hinduism en 1.0 37359334.0
0.0 Oort_cloud en 1.0 6612241.0
0.0 Main_Page en 1.0 8780140089.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 78111866.0
0.0 The_Big_Short_(film) en 1.0 23899627.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Trinidad_moruga_scorpion en 1.0 10940735.0
0.0 Suicide_Squad_(film) en 1.0 58479601.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 30293850.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Norwich_City_F.C. en 1.0 8819008.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Bryan_Cranston en 1.0 5563157.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Carbon_dioxide en 1.0 11754429.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Airlift_(film) en 1.0 61324909.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Amy_Jackson en 1.0 3561156.0
0.0 The_Revenant_(2015_film) en 1.0 67887171.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Emomali_Rahmon en 1.0 2176994.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Carolina_Reaper en 1.0 67005349.0
0.0 Room_(2015_film) en 1.0 11564425.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Kajal_Aggarwal en 1.0 3454415.0
0.0 United_States en 1.0 267005772.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Raspberry_Pi en 1.0 12608565.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 31649701.0
0.0 Main_Page en 1.0 8780140089.0
0.0 List_of_The_X-Files_episodes en 1.0 9608243.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Human_penis en 1.0 5322205.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Vikings_(TV_series) en 1.0 8194639.0
