col_delay,col_page,col_project,col_requests,col_size
0.0,Making_a_Murderer,en,1.0,50979012.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:Search,en,1.0,100922653.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Test_card,en,1.0,476743907.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Albus_Dumbledore,en,1.0,46490349.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Severus_Snape,en,1.0,596344772.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,David_bowie,en,1.0,107448345.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Machu_Picchu,en,1.0,56350439.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Star_Wars,en,1.0,120104162.0
0.0,Web_scraping,en,1.0,73276917.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,113674881.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:Search,en,1.0,100922653.0
0.0,A_Little_Chaos,en,1.0,99661423.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_rickman,en,1.0,331938283.0
0.0,Ashley_Olsen,en,1.0,32808265.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:Watchlist,en,1.0,143470750.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Web_scraping,en,1.0,73276917.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,48562193.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Powerball,en,1.0,160787347.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,"Truly,_Madly,_Deeply",en,1.0,72607941.0
0.0,Deaths_in_2016,en,1.0,570288563.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,14563625.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Powerball,en,1.0,160787347.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Michael_Collins_(film),en,1.0,29388727.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Severus_Snape,en,1.0,596344772.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Taharrush_gamea,en,1.0,48003611.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Test_card,en,1.0,476743907.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Lemmy,en,1.0,602900286.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,United_States,en,1.0,316050648.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Blackstar_(David_Bowie_album),en,1.0,40098808.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Jeremy_Irons,en,1.0,58125602.0
0.0,Die_Hard,en,1.0,262718256.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Hydrogen_peroxide,en,1.0,49859599.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Sylvester_Stallone,en,1.0,58164550.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Lemmy,en,1.0,602900286.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Metatron,en,1.0,47275015.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,The_Ghosts_in_Our_Machine,en,1.0,22623927.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Lawrence_Phillips,en,1.0,79426924.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Steven_Avery,en,1.0,37452800.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,18584345.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Gambit_(2012_film),en,1.0,59478688.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Test_card,en,1.0,476743907.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Test_card,en,1.0,476743907.0
0.0,Die_Hard,en,1.0,262718256.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Michael_Gambon,en,1.0,49443886.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Test_card,en,1.0,476743907.0
0.0,The_Butler,en,1.0,87040460.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Seoul_Music_Awards,en,1.0,25344785.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Wikipedia,en,1.0,193617930.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,358861136.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Dogma_(film),en,1.0,69755047.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Severus_Snape,en,1.0,596344772.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Hans_Gruber,en,1.0,19563234.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,January_14,en,1.0,135189333.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Barack_obama,en,1.0,258064281.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Lemmy,en,1.0,602900286.0
0.0,Alan_rickman,en,1.0,331938283.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Ebola_virus_epidemic_in_West_Africa,en,1.0,173570188.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Park_Resorts,en,1.0,24806650.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Brie_Larson,en,1.0,54773086.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Deaths_in_2016,en,1.0,570288563.0
0.0,Bridge_of_Spies_(film),en,1.0,44904605.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Harry_Potter,en,1.0,206254273.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Heckler_%26_Koch_G36,en,1.0,2242563.0
0.0,Hugh_Glass,en,1.0,32522169.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:Search,en,1.0,100922653.0
0.0,Test_card,en,1.0,476743907.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Mad_Max:_Fury_Road,en,1.0,81902226.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Test_card,en,1.0,476743907.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Severus_Snape,en,1.0,596344772.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Rasputin:_Dark_Servant_of_Destiny,en,1.0,43370185.0
0.0,Barack_Obama,en,1.0,264086676.0
0.0,Harry_Potter_(film_series),en,1.0,144921183.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,181001886.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:Search,en,1.0,100922653.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Makar_Sankranti,en,1.0,78574199.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,"Chino_Hills,_California",en,1.0,60749032.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Lemmy,en,1.0,602900286.0
0.0,Nikki_Haley,en,1.0,55714334.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
