col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11595885835.0
0.0,Web_scraping,en,1.0,92857497.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,107825833.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,2016_Istanbul_bombing,en,1.0,14884162.0
0.0,Wedding_anniversary,en,1.0,2009690.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Daredevil_(TV_series),en,1.0,9519933.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Indonesia,en,1.0,190055134.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Barack_Obama,en,1.0,209963286.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,2016_AFC_U-23_Championship,en,1.0,14198980.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Sherlock_(TV_series),en,1.0,33750888.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Polyvinyl_chloride,en,1.0,4842852.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Deaths_in_2016,en,1.0,105608562.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Makar_Sankranti,en,1.0,90610225.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,The_Revenant_(2015_film),en,1.0,73088111.0
0.0,Singapore,en,1.0,77998223.0
0.0,Powerball,en,1.0,49669614.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Blackstar_(David_Bowie_album),en,1.0,30373932.0
0.0,Markus_Persson,en,1.0,63168357.0
0.0,Revolutionary_Catalonia,en,1.0,76076613.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,File:London_Stock_Exchange_1520.jpg,en,1.0,1328040.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,6243463.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Celebrity_Big_Brother,en,1.0,5311201.0
0.0,Burj_Khalifa,en,1.0,13779773.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Jonjo_Shelvey,en,1.0,3136281.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Steven_Avery,en,1.0,21870109.0
0.0,David_Bowie,en,1.0,835500805.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Java_(programming_language),en,1.0,7301759.0
0.0,Markus_Persson,en,1.0,63168357.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Third_Battle_of_Panipat,en,1.0,5365278.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Moorim_School,en,1.0,3771986.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,List_of_DOS_commands,en,1.0,2450001.0
0.0,The_Revenant_(2015_film),en,1.0,73088111.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Aladdin_Sane,en,1.0,14066802.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Paul_Pogba,en,1.0,5089084.0
0.0,Greenland,en,1.0,16595840.0
0.0,Makar_Sankranti,en,1.0,90610225.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Pulkit_Samrat,en,1.0,6631098.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,List_of_countries_by_oil_production,en,1.0,2629237.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Boston,en,1.0,16389573.0
0.0,Ivy_League,en,1.0,8105803.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,The_Revenant_(2015_film),en,1.0,73088111.0
0.0,Markus_Persson,en,1.0,63168357.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Kurt_G%C3%B6del,en,1.0,43058221.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Microsoft_Access,en,1.0,4172513.0
0.0,File:Flag_of_France.svg,en,1.0,7921424.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,File:The_Sydney_Opera_House_at_dusk.jpg,en,1.0,5618018.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,January_14,en,1.0,54765704.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Watchlist,en,1.0,77283076.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,5293742.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Tiger,en,1.0,13470678.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Oldest_people,en,1.0,4140082.0
0.0,OS_X,en,1.0,11688390.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Shadowhunters_(TV_series),en,1.0,19187510.0
0.0,Birdman_(film),en,1.0,12203869.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Park_Hae-jin,en,1.0,1345948.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Barack_obama,en,1.0,256636566.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,European_Union,en,1.0,41748463.0
0.0,David_Duchovny,en,1.0,5763116.0
0.0,Japan,en,1.0,115077453.0
0.0,Special:Search,en,1.0,81661556.0
0.0,HotSpot,en,1.0,4692752.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Chris_Evans_(actor),en,1.0,3710500.0
0.0,Royal_Rumble_(2016),en,1.0,9139718.0
0.0,The_Next_Day,en,1.0,15792991.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,File:Activisionheadquarters.jpg,en,1.0,1609680.0
0.0,Elton_John,en,1.0,18112231.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Quentin_Tarantino,en,1.0,39132689.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,%26quot;//upload.wikimedia.org/wikipedia/commons/5/5e/Boa_Strike-Feeding.ogv%26quot;%26gt;download,en,1.0,1615465.0
0.0,Sydney_Opera_House,en,1.0,5532486.0
0.0,Windows_Server_2016,en,1.0,3371280.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,List_of_UFC_events,en,1.0,17393375.0
0.0,Spencer_Haywood,en,1.0,7199800.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,1949200.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,HIV/AIDS,en,1.0,20433376.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,6160492.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Web_scraping,en,1.0,92857497.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Jennifer_Jason_Leigh,en,1.0,9743660.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Hydrogen_peroxide,en,1.0,91710486.0
0.0,Shadowhunters,en,1.0,10727400.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Poppy_Drayton,en,1.0,1700060.0
0.0,One_Direction,en,1.0,28990275.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,List_of_James_Bond_films,en,1.0,7314284.0
0.0,Colony_(TV_series),en,1.0,5948789.0
0.0,UNDERTALE_Soundtrack,en,1.0,4447800.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Engineering,en,1.0,7161759.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,B.J._Penn,en,1.0,6992072.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Whitey_Bulger,en,1.0,14710622.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Akshay_Kumar,en,1.0,11714358.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Powerball,en,1.0,49669614.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,XXX,en,1.0,1207481.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Adele,en,1.0,149532402.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,French_Revolution,en,1.0,19406106.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Pride_and_Prejudice,en,1.0,5008405.0
0.0,Nikki_Haley,en,1.0,29452775.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,E-commerce,en,1.0,5904738.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Portal:Contents,en,1.0,8844033.0
0.0,Danny_DeVito,en,1.0,6216273.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Gurmeet_Ram_Rahim_Singh,en,1.0,14292148.0
0.0,List_of_highest-grossing_films,en,1.0,120362979.0
0.0,Malaysia,en,1.0,46076296.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Fargo_(season_2),en,1.0,3118591.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Suits_(TV_series),en,1.0,8640658.0
0.0,List_of_highest-grossing_films,en,1.0,120362979.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Test_card,en,1.0,455940246.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,IPTV,en,1.0,22190175.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Root_mean_square,en,1.0,2020070.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Kanye_West,en,1.0,32368155.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Concussion_(2015_film),en,1.0,4230430.0
0.0,Web_scraping,en,1.0,92857497.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Test_card,en,1.0,455940246.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Toby_fox,en,1.0,4665408.0
0.0,List_of_New_Girl_episodes,en,1.0,4573915.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Cloud_computing,en,1.0,18959384.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Adele,en,1.0,149532402.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Salman_Khan,en,1.0,16926826.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Gillian_Anderson,en,1.0,14382182.0
0.0,Paul_Gauguin,en,1.0,12338199.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Natalie_Portman,en,1.0,13385194.0
0.0,The_Vampire_Diaries,en,1.0,9003889.0
0.0,Alicia_Vikander,en,1.0,7312723.0
0.0,St._Louis_Rams,en,1.0,45030213.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Buddhism,en,1.0,25466751.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Web_scraping,en,1.0,92857497.0
0.0,The_Flash_(2014_TV_series),en,1.0,18748518.0
0.0,Baahubali:_The_Conclusion,en,1.0,1665714.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Oscar_Isaac,en,1.0,7796297.0
0.0,Dilwale_(2015_film),en,1.0,20533037.0
0.0,Euthanasia_Coaster,en,1.0,6899190.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Schengen_Area,en,1.0,13814439.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Hydrogen_peroxide,en,1.0,91710486.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,7517814.0
0.0,Help:IPA_for_English,en,1.0,11873366.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Carl_Weathers,en,1.0,2009464.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Watchlist,en,1.0,77283076.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Luka_Magnotta,en,1.0,16615846.0
0.0,Masters_Champions_League,en,1.0,1201886.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Kevin_Hart,en,1.0,4166197.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Ghostbusters_(2016_film),en,1.0,2308905.0
0.0,Muhammad,en,1.0,24722727.0
0.0,Henri_Giraud,en,1.0,8441052.0
0.0,Making_a_Murderer,en,1.0,32552845.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Charles_de_Gaulle,en,1.0,24568975.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,2.0_(film),en,1.0,1778139.0
0.0,David_Bowie,en,1.0,835500805.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,1126442.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Private_network,en,1.0,1756075.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Java_(programming_language),en,1.0,7301759.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Narcos,en,1.0,6579726.0
0.0,List_of_Star_Wars_books,en,1.0,3282023.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,File:ESA_LOGO.svg,en,1.0,1207680.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:SpecialPages,en,1.0,1425830.0
0.0,Ken_Kratz,en,1.0,1359682.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,11815848.0
0.0,The_Ridiculous_6,en,1.0,2090286.0
0.0,File:Lawrence_Phillips_mugshot.jpg,en,1.0,3012183.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Tin_Machine,en,1.0,2766408.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Gigi_Hadid,en,1.0,5265062.0
0.0,Steven_Avery,en,1.0,21870109.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,John_Lennon,en,1.0,14785923.0
0.0,The_Hateful_Eight,en,1.0,32443393.0
0.0,David_Bowie_discography,en,1.0,69643343.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,9991718.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Sigmund_Freud,en,1.0,12652880.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,John_Paul_Young,en,1.0,15219828.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Watchlist,en,1.0,77283076.0
0.0,Natalie_Cole,en,1.0,4096006.0
0.0,Prison_Break,en,1.0,5809755.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,%26quot;https://www.mediawiki.org/wiki/Special:MyLanguage/Extension:TimedMediaHandler/Client_download%26quot;%26gt;download,en,1.0,1590849.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Singapore,en,1.0,77998223.0
0.0,Dickensian_(TV_series),en,1.0,1947248.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Yip_Man,en,1.0,3051086.0
0.0,File:Joseph_Kabila_2014.png,en,1.0,1841400.0
0.0,Adele,en,1.0,149532402.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Kobe_Bryant,en,1.0,14715042.0
0.0,UTF-8,en,1.0,7809671.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Game_of_Thrones,en,1.0,71754848.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,27563670.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Dragon_Ball_Super,en,1.0,5791946.0
0.0,India,en,1.0,161054024.0
