col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:Search,en,1.0,121098135.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Cat_caf%C3%A9,en,1.0,150881745.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Joe_DiMaggio,en,1.0,305503421.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Zika_virus,en,1.0,590770967.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Hidetsugu_Yagi,en,1.0,77448184.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,746134782.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Zika_virus,en,1.0,590770967.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Zika_virus,en,1.0,590770967.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,ITC_Hotels,en,1.0,269941070.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Steven_Avery,en,1.0,22156626.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,ITC_Hotels,en,1.0,269941070.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Flint_water_crisis,en,1.0,75771004.0
0.0,ITC_Hotels,en,1.0,269941070.0
0.0,Self,en,1.0,33865832.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Amber_Rose,en,1.0,37568357.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,746134782.0
0.0,January_28,en,1.0,140353298.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Go_fever,en,1.0,9853578.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Roger_Boisjoly,en,1.0,14605444.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,ITC_Hotels,en,1.0,269941070.0
0.0,ITC_Hotels,en,1.0,269941070.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Joseph_Fiennes,en,1.0,28522614.0
0.0,Rihanna,en,1.0,271486420.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:Search,en,1.0,121098135.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,ITC_Hotels,en,1.0,269941070.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Zika_virus,en,1.0,590770967.0
0.0,Special:Search,en,1.0,121098135.0
0.0,Special:Export/Why_Bother,en,1.0,1319257.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Kinkajou,en,1.0,46180143.0
0.0,Samoa_Air,en,1.0,13242944.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Wikipedia,en,1.0,222293474.0
0.0,Zika_virus,en,1.0,590770967.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,HTTPS,en,1.0,1481783676.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,746134782.0
0.0,Category:All_articles_needing_additional_references,en,1.0,401314873.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,HTTPS,en,1.0,1481783676.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Christa_McAuliffe,en,1.0,79380775.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Zika_virus,en,1.0,590770967.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Google,en,1.0,129251589.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Mahatma_Gandhi,en,1.0,157121400.0
0.0,Deaths_in_2016,en,1.0,335034694.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,"Great_Lakes,_Illinois",en,1.0,62388266.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,List_of_Suits_episodes,en,1.0,117473528.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Special:Search,en,1.0,121098135.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17339165.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Ted_Kaczynski,en,1.0,80556322.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Kodak_Zi8,en,1.0,30214380.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Megyn_Kelly,en,1.0,75591405.0
0.0,Wiz_Khalifa,en,1.0,40260394.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,List_of_Arrow_episodes,en,1.0,89927579.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Zika_virus,en,1.0,590770967.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Legends_of_Tomorrow,en,1.0,35339043.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Joe_DiMaggio,en,1.0,305503421.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,121098135.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,171370306.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Tyra_Banks,en,1.0,59360876.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:Search,en,1.0,121098135.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,David_Bowie,en,1.0,131361130.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Roger_Federer,en,1.0,187432367.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,HTTPS,en,1.0,1481783676.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Anti_(album),en,1.0,178445028.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,HTTPS,en,1.0,1481783676.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Airlift_(film),en,1.0,47984175.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Suits_(TV_series),en,1.0,40330835.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Ddd,en,1.0,57517752.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Cam_Newton,en,1.0,119669279.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
