col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Moscow,en,1.0,20022645.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Web_scraping,en,1.0,129129122.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Advantage_Rent_a_Car,en,1.0,6465360.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,.rss,en,1.0,59626468.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,John_Wayne,en,1.0,81177104.0
0.0,Room_(2015_film),en,1.0,6044343.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Robin_Williams,en,1.0,17062450.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:Search,en,1.0,70110764.0
0.0,List_of_Telugu_films_of_2016,en,1.0,2692627.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_DGRG_with_Wikisource_reference,en,1.0,2752744.0
0.0,Statue_of_Liberty,en,1.0,12191452.0
0.0,List_of_NCIS:_New_Orleans_episodes,en,1.0,2857203.0
0.0,Agent_Carter_(TV_series),en,1.0,26945343.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,11732796.0
0.0,Slovakia,en,1.0,15772230.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Beatrice_Tinsley,en,1.0,112539515.0
0.0,Caffeine,en,1.0,24020697.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Shadowhunters,en,1.0,14315163.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,List_of_Elementary_episodes,en,1.0,7575639.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Black_Sails_(TV_series),en,1.0,4307039.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,The_X-Files,en,1.0,113927524.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_oldest_living_people,en,1.0,1838441.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Andy_Murray,en,1.0,83831941.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,January_27,en,1.0,52271938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,2016_Australian_Open,en,1.0,162340300.0
0.0,Nicole_Brown_Simpson,en,1.0,1672061.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Soviet_Union,en,1.0,28721385.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Fifty_Shades_of_Grey,en,1.0,4977065.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,61st_Filmfare_Awards,en,1.0,1600468.0
0.0,Waves_(Kanye_West_album),en,1.0,8661241.0
0.0,Uganda,en,1.0,11415572.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Vladimir_Lenin,en,1.0,16075347.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Johanna_Konta,en,1.0,326743238.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_corporate_titles,en,1.0,4654223.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,DisplayPort,en,1.0,5005283.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Rotation_matrix,en,1.0,4500904.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,John_Wayne,en,1.0,81177104.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Microcephaly,en,1.0,26690346.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:Search,en,1.0,70110764.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Black_(singer),en,1.0,65693608.0
0.0,Portal:Contents,en,1.0,9101724.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,File:Conrad_Hilton_(croped).jpg,en,1.0,3996913.0
0.0,Java_(programming_language),en,1.0,11861135.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Planet_Nine,en,1.0,18960141.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32598055.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,File:Montreal_Canadiens.svg,en,1.0,5101834.0
0.0,Dilwale_(2015_film),en,1.0,10303492.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Barack_obama,en,1.0,255077544.0
0.0,The_Revenant_(2015_film),en,1.0,55986776.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32598055.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Dana_Scully,en,1.0,3092063.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,137209200.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Zika_virus,en,1.0,189997061.0
0.0,John_Munch,en,1.0,56039495.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Java_(programming_language),en,1.0,11861135.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,"United_States_presidential_election,_2016",en,1.0,51185548.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Abe_Vigoda,en,1.0,79653399.0
0.0,Cave_of_the_Winds_(Colorado),en,1.0,8361254.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Hayley_Atwell,en,1.0,4786970.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,"Manitou_Springs,_Colorado",en,1.0,45928953.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_HTTP_status_codes,en,1.0,17852851.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Royal_Rumble_(2016),en,1.0,18523233.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Nimrat_Kaur,en,1.0,11407939.0
0.0,Maya_civilization,en,1.0,150525302.0
0.0,Christina_Aguilera,en,1.0,166788570.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Black_(singer),en,1.0,65693608.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,X-Men_(film_series),en,1.0,10203646.0
0.0,Pikes_Peak,en,1.0,34212531.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,2016_Australian_Open,en,1.0,162340300.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,The_Abominable_Bride,en,1.0,2370367.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Najib_Razak,en,1.0,6223647.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Cricket,en,1.0,22828448.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32598055.0
0.0,.rss,en,1.0,59626468.0
0.0,Compact_Cassette,en,1.0,33777849.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Sharia,en,1.0,13100871.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Beatrice_Tinsley,en,1.0,112539515.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Artificial_neural_network,en,1.0,7454634.0
0.0,Georgism,en,1.0,123424602.0
0.0,John_Logie_Baird,en,1.0,20907141.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Parks_and_Recreation,en,1.0,13054044.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,99474505.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Apple_Inc.,en,1.0,66727552.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,11397145.0
0.0,Judaism,en,1.0,14557008.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Gulf_War,en,1.0,58872659.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Eritrea,en,1.0,86120907.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Doubles,en,1.0,9246622.0
0.0,Schengen_Area,en,1.0,25361397.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Web_scraping,en,1.0,129129122.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Java_(programming_language),en,1.0,11861135.0
0.0,Christina_Aguilera,en,1.0,166788570.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,David_Bowie,en,1.0,82685600.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Lucifer_(DC_Comics),en,1.0,5768925.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Portal:Current_events,en,1.0,79754067.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Jo_Durie,en,1.0,10968944.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,11397145.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,17141085.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Manchester_United_F.C.,en,1.0,14426156.0
0.0,2015%E2%80%9316_UEFA_Champions_League,en,1.0,8755456.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Category:Given_names,en,1.0,3279575.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,File:Transparency_International_logo.png,en,1.0,9681300.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,50944879.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Kuwait,en,1.0,45338292.0
0.0,Milos_Raonic,en,1.0,65521103.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Mila_Kunis,en,1.0,7087078.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,6488637.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,JavaScript,en,1.0,15133199.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Beatrice_Tinsley,en,1.0,112539515.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,54657608.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Stephen_King,en,1.0,10862404.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,37676750.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Richard_Nixon,en,1.0,20689445.0
0.0,Airlift_(film),en,1.0,81529102.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Royal_Rumble_(2016),en,1.0,18523233.0
0.0,Hungary,en,1.0,27431500.0
0.0,Million,en,1.0,2265809.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Code_Black_(TV_series),en,1.0,5184934.0
0.0,Deaths_in_2016,en,1.0,209014998.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Bernie_Leadon,en,1.0,1987167.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_WWE_personnel,en,1.0,10493537.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Mosul_Dam,en,1.0,11439934.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,The_X-Files_(miniseries),en,1.0,51660698.0
0.0,Auschwitz_concentration_camp,en,1.0,47331716.0
0.0,Human_Development_Index,en,1.0,12825842.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,User:91.200.12.97,en,1.0,9934608.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Lucifer,en,1.0,8798596.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Ireland,en,1.0,28832144.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Margot_Robbie,en,1.0,8316544.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Bundy_standoff,en,1.0,41801065.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Fleet_Street,en,1.0,39685371.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,2016_Australian_Open,en,1.0,162340300.0
0.0,2008_Noida_double_murder_case,en,1.0,50093081.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Mad_Max:_Fury_Road,en,1.0,13890374.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Margaret_Thatcher,en,1.0,18836493.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Virtual_private_network,en,1.0,7765382.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Russia,en,1.0,113515283.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Indian_honours_system,en,1.0,6778896.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,10586049.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Angelique_Kerber,en,1.0,21184549.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Lady_in_the_Water,en,1.0,2554539.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Ga%C3%ABl_Monfils,en,1.0,48108520.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Tyga,en,1.0,4514610.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Six_Sigma,en,1.0,9152398.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Jamie_Murray,en,1.0,4738638.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,History_of_the_Internet,en,1.0,18126722.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Kuala_Lumpur,en,1.0,11069652.0
