col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11594685023.0
0.0 Jerry_Hall en 1.0 83062564.0
0.0 Pin_Ups en 1.0 16525780.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Leonardo_da_Vinci en 1.0 27761405.0
0.0 Michael_Galeota en 1.0 10781277.0
0.0 Leonardo_DiCaprio en 1.0 143925404.0
0.0 Laos en 1.0 14058734.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Java_(programming_language) en 1.0 11283143.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Mexico_City en 1.0 14713349.0
0.0 Main_Page en 1.0 11594685023.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 24940922.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Body_mass_index en 1.0 5693991.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 9187113.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Blake_Jenner en 1.0 1680756.0
0.0 Doctor_Strange_(film) en 1.0 7453187.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Jurassic_World en 1.0 18239527.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Jonjo_Shelvey en 1.0 38560107.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Polyvinyl_chloride en 1.0 5727507.0
0.0 Pornography en 1.0 9032379.0
0.0 Psychology en 1.0 13159862.0
0.0 Anniyan en 1.0 22514265.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Wiki en 1.0 35150834.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Hrithik_Roshan en 1.0 6329668.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Android_version_history en 1.0 31069478.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Room_(2015_film) en 1.0 12031519.0
0.0 Prague en 1.0 11972708.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Hugh_Glass en 1.0 17527250.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Little_Red_Riding_Hood en 1.0 59923122.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Liam_Hemsworth en 1.0 2348278.0
0.0 Main_Page en 1.0 11594685023.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 10533644.0
0.0 Penny_Dreadful_(TV_series) en 1.0 4404954.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:Search en 1.0 87668084.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Sue_(Or_in_a_Season_of_Crime) en 1.0 3399597.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 January_11 en 1.0 6518931.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Mick_Ronson en 1.0 29760116.0
0.0 .rss en 1.0 19593265.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 38987026.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Zootopia en 1.0 2839740.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 4679660.0
0.0 PHP en 1.0 696614387.0
0.0 12-hour_clock en 1.0 3995867.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Angela_Merkel en 1.0 13965567.0
0.0 FIFA_World_Player_of_the_Year en 1.0 29619866.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Asperger_syndrome en 1.0 10437081.0
0.0 Star_Wars en 1.0 106454823.0
0.0 Straight_Outta_Compton_(film) en 1.0 10000682.0
0.0 The_Man_Who_Sold_the_World en 1.0 40941366.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Wendell_Lira en 1.0 8711740.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Operation_Junction_City_Jr. en 1.0 9243960.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 5177731.0
0.0 Keen_Johnson en 1.0 8204976.0
0.0 Duncan_Jones en 1.0 107026349.0
0.0 Bluetooth_low_energy en 1.0 2399220.0
0.0 Hugh_Hefner en 1.0 36084436.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 One_Piece en 1.0 9204942.0
0.0 List_of_best-selling_books en 1.0 7557570.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Leonardo_DiCaprio en 1.0 143925404.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 4445450.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Krysten_Ritter en 1.0 3070613.0
0.0 Wendi_Deng_Murdoch en 1.0 27271964.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 The_Man_in_the_High_Castle en 1.0 7142893.0
0.0 Main_Page en 1.0 11594685023.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 4864853.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 9187113.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Pound_sterling en 1.0 10522676.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Stockholm en 1.0 13308772.0
0.0 Monarch_butterfly_migration en 1.0 349329259.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Lodger_(album) en 1.0 18851411.0
0.0 YouTube en 1.0 96361262.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Endeavour_(TV_series) en 1.0 2913517.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Software_testing en 1.0 92895337.0
0.0 Main_Page en 1.0 11594685023.0
0.0 The_Big_Short en 1.0 2857695.0
0.0 Spencer_Haywood en 1.0 28591961.0
0.0 Charles_Babbage en 1.0 10749234.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Alicia_Vikander en 1.0 11197439.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:Search en 1.0 87668084.0
0.0 Sultanahmet en 1.0 3572324.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Main_Page en 1.0 11594685023.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 3216679.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Duncan_Jones en 1.0 107026349.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Switzerland en 1.0 54934838.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Closing_credits en 1.0 7457512.0
0.0 Main_Page en 1.0 11594685023.0
0.0 List_of_social_networking_websites en 1.0 8409172.0
0.0 Labyrinth_(film) en 1.0 57743851.0
0.0 Anna_Murdoch_Mann en 1.0 4215943.0
0.0 Fame_(David_Bowie_song) en 1.0 8251587.0
0.0 Lachlan_Murdoch en 1.0 5764310.0
0.0 The_Flash_(2014_TV_series) en 1.0 21412953.0
0.0 Flowchart en 1.0 2357062.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Nakul_(actor) en 1.0 13101698.0
0.0 Swami_Vivekananda en 1.0 159007327.0
0.0 KRBE en 1.0 4432092.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Ashford_v_Thornton en 1.0 11648712.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Freddie_Mercury en 1.0 50452140.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 PHP en 1.0 696614387.0
0.0 Jallikattu en 1.0 16210187.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Supergirl_(U.S._TV_series) en 1.0 57787741.0
0.0 Main_Page en 1.0 11594685023.0
0.0 2015 en 1.0 6069305.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Christian_Bale en 1.0 9614048.0
0.0 Magna_Carta en 1.0 12650381.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Apple_Inc. en 1.0 51514160.0
0.0 Main_Page en 1.0 11594685023.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175938057.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Kate_Winslet en 1.0 56964998.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Maniyanpilla_Raju en 1.0 1973150.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Blackstar_(David_Bowie_album) en 1.0 90809662.0
0.0 Pornhub en 1.0 9356306.0
0.0 Bhagat_Singh en 1.0 9888032.0
0.0 Main_Page en 1.0 11594685023.0
0.0 World_population en 1.0 41465442.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Intellectual_property en 1.0 6700851.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Rachel_Weisz en 1.0 5501255.0
0.0 Deadpool en 1.0 29813921.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Elon_Musk en 1.0 51843412.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175938057.0
0.0 Deaths_in_2016 en 1.0 89908655.0
0.0 Albert_Einstein en 1.0 48208048.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Crimson_Peak en 1.0 5239308.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Curriculum_vitae en 1.0 2689878.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 103453516.0
0.0 Matt_Damon en 1.0 18412605.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:Search en 1.0 87668084.0
0.0 Main_Page en 1.0 11594685023.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175938057.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Kingsman:_The_Secret_Service en 1.0 6638511.0
0.0 Avatar_(2009_film) en 1.0 41478364.0
0.0 Aladdin_Sane en 1.0 39602615.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Evolution en 1.0 24406425.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Tulip en 1.0 85401898.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 England en 1.0 68463488.0
0.0 Bhutan en 1.0 12286969.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Steven_Avery en 1.0 22804757.0
0.0 HTTP_404 en 1.0 12195529.0
0.0 Deforestation en 1.0 8267465.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Deaths_in_2016 en 1.0 89908655.0
0.0 Lazarus_(David_Bowie_song) en 1.0 11269358.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Show_Me_a_Hero en 1.0 4661892.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Portal:Current_events en 1.0 126539763.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Idris_Elba en 1.0 4721834.0
0.0 List_of_The_Blacklist_episodes en 1.0 6162548.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 279474083.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Moorim_School en 1.0 4967127.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 279474083.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Main_Page en 1.0 11594685023.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Duncan_Jones en 1.0 107026349.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Lionel_Messi en 1.0 350692488.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Outlander_(TV_series) en 1.0 8419440.0
0.0 Zeus en 1.0 6664096.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Windows_Server_2016 en 1.0 4793839.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 103453516.0
0.0 Special:Book en 1.0 1206693.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Lycos en 1.0 6555489.0
0.0 Tamil_Nadu en 1.0 12355185.0
0.0 The_100_(TV_series) en 1.0 6773683.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Steve_Carell en 1.0 6723195.0
0.0 Garuda_Indonesia_Flight_200 en 1.0 203410328.0
0.0 Virtual_private_network en 1.0 5735375.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Sian_Blake en 1.0 1804967.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 1378882.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175938057.0
0.0 United_Kingdom en 1.0 189546523.0
0.0 Main_Page en 1.0 11594685023.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Template:Attached_KML/List%20of%20postcode%20areas%20in%20the%20United%20Kingdom en 1.0 3493806.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Ddd en 1.0 56218137.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 List_of_largest_companies_by_revenue en 1.0 2807437.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Pablo_Escobar en 1.0 28172662.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Mars en 1.0 41837007.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Denial-of-service_attack en 1.0 9546326.0
0.0 Main_Page en 1.0 11594685023.0
0.0 HIV/AIDS en 1.0 23219728.0
0.0 Special:MyTalk en 1.0 9076976.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Carlos_Alomar en 1.0 3290313.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 4881797.0
0.0 A.F.C._Bournemouth en 1.0 5843183.0
0.0 Anglo-Saxon_architecture en 1.0 2277540.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Never_Let_Me_Down en 1.0 27070455.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Michael_Galeota en 1.0 10781277.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 The_Intern_(2015_film) en 1.0 2843620.0
0.0 Main_Page en 1.0 11594685023.0
0.0 The_Flash_(2014_TV_series) en 1.0 21412953.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Bronze_Age en 1.0 9998588.0
0.0 Persian_language en 1.0 16934203.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Special:Search en 1.0 87668084.0
0.0 Charlie_Carver en 1.0 8782330.0
0.0 Antivirus_software en 1.0 108306005.0
0.0 Ddd en 1.0 56218137.0
0.0 Manual_testing en 1.0 16047846.0
0.0 Main_Page en 1.0 11594685023.0
0.0 List_of_Presidents_of_the_United_States en 1.0 12733257.0
