col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Puss_in_Boots,en,1.0,81837461.0
0.0,Paul_LePage,en,1.0,32756007.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,18098756.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,57588283.0
0.0,2016_Istanbul_bombing,en,1.0,40831266.0
0.0,David_Bowie_discography,en,1.0,336312151.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,The_Man_Who_Sold_the_World,en,1.0,32682102.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Lionel_Messi,en,1.0,341481729.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Chris_Stark,en,1.0,140196658.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Jennifer_Lawrence,en,1.0,61037921.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Hunky_Dory,en,1.0,49326574.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Angela_Bowie,en,1.0,134415410.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Little_Red_Riding_Hood,en,1.0,72849671.0
0.0,File:Flag_of_the_Turks_and_Caicos_Islands.svg,en,1.0,213241560.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Alfred_Worden,en,1.0,22097764.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,387166309.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Low_(David_Bowie_album),en,1.0,44351514.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,508927793.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Mark_Cuban,en,1.0,68556876.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Duncan_Jones,en,1.0,136923690.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:Search,en,1.0,120518500.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Chris_Stark,en,1.0,140196658.0
0.0,Special:Search,en,1.0,120518500.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Jerry_Hall,en,1.0,111668446.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Cristiano_Ronaldo,en,1.0,211989255.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Mr._Robot_(TV_series),en,1.0,54275328.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8562821.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,David_Bowie_discography,en,1.0,336312151.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Steven_Caulker,en,1.0,114307973.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Special:Search,en,1.0,120518500.0
0.0,January_12,en,1.0,128181147.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176668505.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Barack_obama,en,1.0,258450621.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Chris_Stark,en,1.0,140196658.0
0.0,Cinderella,en,1.0,133838455.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Java_(programming_language),en,1.0,13833868.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176668505.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie_discography,en,1.0,336312151.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_bowie,en,1.0,135322721.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Lane_Kiffin,en,1.0,85508353.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Creed_(film),en,1.0,34321882.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:Search,en,1.0,120518500.0
0.0,Angela_Bowie,en,1.0,134415410.0
0.0,David_Bowie_discography,en,1.0,336312151.0
0.0,Brothers_Grimm,en,1.0,154188209.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Freddie_Mercury,en,1.0,77977403.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,File:Flag_of_France.svg,en,1.0,8140017.0
0.0,Major_Tom,en,1.0,25928094.0
0.0,Chris_Stark,en,1.0,140196658.0
0.0,James_Bedford,en,1.0,15633118.0
0.0,Spencer_Haywood,en,1.0,59412675.0
0.0,YouTube,en,1.0,139138662.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176668505.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Gamification,en,1.0,3031650.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Cryonics,en,1.0,41601848.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Deaths_in_2016,en,1.0,160796484.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Quarrel_of_the_Ancients_and_the_Moderns,en,1.0,19698291.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,34557120.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Google,en,1.0,119704259.0
0.0,Jerry_Hall,en,1.0,111668446.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Star_Wars,en,1.0,188151275.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Sean_Penn,en,1.0,79798414.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Facebook,en,1.0,190703990.0
0.0,Duncan_Jones,en,1.0,136923690.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Steven_Avery,en,1.0,40544882.0
0.0,Nick_Saban,en,1.0,253368684.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:Search,en,1.0,120518500.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176668505.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Leonardo_DiCaprio,en,1.0,212644598.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,HTTP_404,en,1.0,15037702.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Duncan_Jones,en,1.0,136923690.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Steven_Caulker,en,1.0,114307973.0
0.0,Chris_Stark,en,1.0,140196658.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,18786173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Chris_Stark,en,1.0,140196658.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:Search,en,1.0,120518500.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Chris_Stark,en,1.0,140196658.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Kawasaki_Ninja_H2,en,1.0,32397866.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,List_of_feed_aggregators,en,1.0,68709186.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,387166309.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,42220836.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Charlie_Carver,en,1.0,23472804.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,"St_Mary%27s_Church,_Reculver",en,1.0,67904741.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:Search,en,1.0,120518500.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Royal_Rumble_(2016),en,1.0,23730898.0
0.0,List_of_highest-grossing_films,en,1.0,266164775.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,File:Flag_of_the_Turks_and_Caicos_Islands.svg,en,1.0,213241560.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:Search,en,1.0,120518500.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Nick_Saban,en,1.0,253368684.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
