col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Facebook,en,1.0,150203452.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Thermonuclear_weapon,en,1.0,108145192.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Netflix,en,1.0,454246309.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Java_(programming_language),en,1.0,16153750.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Java_(programming_language),en,1.0,16153750.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_feed_aggregators,en,1.0,87408680.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Umbrella_Man_%28JFK_assassination%29,en,1.0,13530950.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Watchlist,en,1.0,70403180.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Diffuse_axonal_injury,en,1.0,49254516.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Mantell_UFO_incident,en,1.0,22663364.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Mufti_Mohammad_Sayeed.jpg,en,1.0,12802176.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,471181435.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Sandra_Bland_re-crop.jpg,en,1.0,11747058.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Portal:Current_events,en,1.0,75304380.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,2073404233.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,North_Korea,en,1.0,231294560.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Java_(programming_language),en,1.0,16153750.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Kim_Jong-un,en,1.0,85262189.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,34291661.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,14788800.0
0.0,Making_a_Murderer,en,1.0,43426772.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Mehbooba_Mufti,en,1.0,14654114.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,The_Hateful_Eight,en,1.0,40233795.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Star_Wars,en,1.0,170730272.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,2073404233.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,The_Shannara_Chronicles,en,1.0,37330714.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:David_Cameron_official.jpg,en,1.0,26159251.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,January_7,en,1.0,53563150.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,The_Revenant_(2015_film),en,1.0,46332047.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Joseph_Goebbels,en,1.0,100303637.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
