col_delay,col_page,col_project,col_requests,col_size
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Sinaloa_Cartel,en,1.0,52725813.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Powerball,en,1.0,81183961.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:Search,en,1.0,112660156.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Adam_Driver,en,1.0,21734724.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Making_a_Murderer,en,1.0,73651838.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Harry_Gordon_Selfridge,en,1.0,27429280.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Jenna_Dewan,en,1.0,145590635.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,Jenna_Dewan,en,1.0,145590635.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Exeter_City_F.C.,en,1.0,305587855.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Pablo_Escobar,en,1.0,84811483.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,Ddd,en,1.0,57227755.0
0.0,"Brad_Smith_(footballer,_born_1994)",en,1.0,20317752.0
0.0,Kanye_West,en,1.0,102807627.0
0.0,Anal_cleansing,en,1.0,16766449.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,David_Bowie,en,1.0,321544684.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Leonardo_DiCaprio,en,1.0,134428611.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,The_Forest_(2016_film),en,1.0,29525995.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,2015_in_film,en,1.0,142446357.0
0.0,Special:Watchlist,en,1.0,180588629.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,FA_Cup,en,1.0,66424793.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,American_Horror_Story:_Hotel,en,1.0,58899211.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Regressive_left,en,1.0,48777514.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Amy_Winehouse,en,1.0,278815610.0
0.0,Exeter_City_F.C.,en,1.0,305587855.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Tom_Lehrer,en,1.0,94825847.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,File:AnthonyHopkins10TIFF.jpg,en,1.0,14780910.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Elvis_Presley,en,1.0,348426098.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,List_of_Steven_Universe_episodes,en,1.0,61723849.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:Watchlist,en,1.0,180588629.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Deaths_in_2016,en,1.0,95258142.0
0.0,The_Big_Short_(film),en,1.0,34261632.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,20687211.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,ADX_Florence,en,1.0,218333561.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States,en,1.0,294703701.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,Adele,en,1.0,129543469.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Sian_Blake,en,1.0,36806289.0
0.0,Barack_obama,en,1.0,278692170.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Steven_Avery,en,1.0,62444641.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Steven_Avery,en,1.0,62444641.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Liverpool_F.C.,en,1.0,99196435.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,The_Hateful_Eight,en,1.0,78943741.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Exeter,en,1.0,88304467.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Croquette,en,1.0,79173051.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,The_Revenant_(2015_film),en,1.0,165228678.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,575148432.0
0.0,Donald_Trump,en,1.0,183154732.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Winston_McKenzie,en,1.0,37367802.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Java_(programming_language),en,1.0,6208766.0
0.0,Java_(programming_language),en,1.0,6208766.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Tom_Nichols_(footballer),en,1.0,20100318.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Matt_Oakley,en,1.0,39519200.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Mr_Selfridge,en,1.0,36752444.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,El_Se%C3%B1or_de_los_Cielos,en,1.0,23198723.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Exeter_City_F.C.,en,1.0,305587855.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,ADX_Florence,en,1.0,218333561.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,575148432.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Exeter_City_F.C.,en,1.0,305587855.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Daisy_Ridley,en,1.0,19344872.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Exeter_City_F.C.,en,1.0,305587855.0
0.0,Chrissy_Teigen,en,1.0,22711924.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,Star_Wars,en,1.0,259835945.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Paul_Tisdale,en,1.0,20914916.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Quentin_Tarantino,en,1.0,90425157.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,Hugh_Glass,en,1.0,47258602.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,John_Boyega,en,1.0,20147904.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,List_of_highest-grossing_films,en,1.0,279855083.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Jenna_Dewan,en,1.0,145590635.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Portal:Current_events,en,1.0,96773437.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,The_Revenant_(2015_film),en,1.0,165228678.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Jenna_Dewan,en,1.0,145590635.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Making_a_Murderer,en,1.0,73651838.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Ethan_Couch,en,1.0,34471806.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,David_Bowie,en,1.0,321544684.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,.rss,en,1.0,57519585.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Deaths_in_2016,en,1.0,95258142.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,13185711.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,January_8,en,1.0,84717646.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Java_(programming_language),en,1.0,6208766.0
