col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Magnet_link en 1.0 71497615.0
0.0 RSS en 1.0 4694871.0
0.0 Chinese_New_Year en 1.0 231378294.0
0.0 Jeffrey_Dean_Morgan en 1.0 1805655.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Chris_Evans_(actor) en 1.0 3339757.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Sex en 1.0 3591218.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 19802701.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Donnie_Yen en 1.0 28470045.0
0.0 William_Shakespeare en 1.0 40527332.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 January_2016_United_States_winter_storm en 1.0 79615760.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Kristen_Stewart en 1.0 6871414.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Planet_Nine en 1.0 21884185.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Parks_and_Recreation en 1.0 18485388.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2309912.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Rear_naked_choke en 1.0 43794353.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Selena_Gomez en 1.0 38772196.0
0.0 Fifth_Harmony en 1.0 4765499.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Panic!_at_the_Disco en 1.0 9249910.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Caitlyn_Jenner en 1.0 8858263.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Blizzard en 1.0 5974056.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 World_War_II en 1.0 69385366.0
0.0 Thaipusam en 1.0 6997590.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 The_Vampire_Diaries en 1.0 7933254.0
0.0 Military_of_the_Taliban en 1.0 13067752.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Star_Wars en 1.0 62784798.0
0.0 Argentina en 1.0 19991371.0
0.0 Richard_Nixon en 1.0 15977433.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Taylor_Swift en 1.0 52581010.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Deadpool en 1.0 23075655.0
0.0 Index.php en 1.0 2569545.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 UFC_196 en 1.0 2652305.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 John_F._Kennedy en 1.0 30116562.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 16197498.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Apocalypse_(comics) en 1.0 4275489.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 1771375.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 The_Rolling_Stones en 1.0 11628017.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Leonardo_DiCaprio en 1.0 42006121.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 List_of_unmade_episodes_of_The_X-Files en 1.0 22690301.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 India en 1.0 104590643.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Water_pollution en 1.0 7784772.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Web_scraping en 1.0 82309534.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 A.J._Styles en 1.0 20720721.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:Search en 1.0 81585770.0
0.0 Royal_Rumble_(2016) en 1.0 29789295.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Better_Call_Saul en 1.0 6009467.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Mark_Hamill en 1.0 8331616.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Web_scraping en 1.0 82309534.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Adam_Sandler en 1.0 5845325.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 September_11_attacks en 1.0 23313314.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:Search en 1.0 81585770.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Black_Sabbath en 1.0 12670749.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Dyer,_Nevada en 1.0 43664624.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Republic_Day_(India) en 1.0 34083124.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 1995_Airstan_incident en 1.0 163876113.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:Search en 1.0 81585770.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 117753498.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Neighbors_(2014_film) en 1.0 3387006.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Spectre_(2015_film) en 1.0 36245354.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 ITC_Hotels en 1.0 268259350.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Airlift_(film) en 1.0 66843985.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Robert_Downey_Jr. en 1.0 10003401.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Steve_Jobs en 1.0 45310374.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Thanos en 1.0 4401812.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Nathaniel_Bar-Jonah en 1.0 46871048.0
0.0 Dyer,_Nevada en 1.0 43664624.0
0.0 ITC_Hotels en 1.0 268259350.0
0.0 Main_Page en 1.0 11361571599.0
0.0 The_Beatles en 1.0 45184778.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Gordon_Ramsay en 1.0 7629407.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Ivana_Trump en 1.0 1838808.0
0.0 La_Loche en 1.0 4902870.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 3218047.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 2016_Australian_Open en 1.0 53777140.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Web_scraping en 1.0 82309534.0
0.0 Fury_(2014_film) en 1.0 5086987.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 161734509.0
0.0 Airlift_(film) en 1.0 66843985.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Bernie_Leadon en 1.0 2533955.0
0.0 Web_scraping en 1.0 82309534.0
0.0 Spotlight_(film) en 1.0 14679433.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Assassin%27s_Creed en 1.0 13955331.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 File:Carli_Lloyd_on_the_ball.jpg en 1.0 1419744.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 The_Weeknd en 1.0 12188612.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Modern_Family_(season_7) en 1.0 4080666.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Yu-Gi-Oh!_Trading_Card_Game_sets en 1.0 4412452.0
0.0 Eminem en 1.0 34920779.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Rob_Hall en 1.0 2337964.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Lionel_Messi en 1.0 100201619.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Ice_Cube en 1.0 28893549.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Joy_(film) en 1.0 7042542.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Kyaa_Kool_Hai_Hum en 1.0 1748410.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 3_Arts_Entertainment en 1.0 1587894.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Claudia_Ciesla en 1.0 1668749.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Fuck en 1.0 6137313.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Amy_Schumer en 1.0 4676011.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Nicolas_Cage en 1.0 7667239.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Ports_in_India en 1.0 12118626.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 File:Michael_R_Bloomberg.jpg en 1.0 17491580.0
0.0 32nd_AVN_Awards en 1.0 4386413.0
0.0 Meghna_Naidu en 1.0 2099899.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Wikipedia:Articles_for_creation en 1.0 2540573.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Special:RecentChanges en 1.0 20442787.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 John_Travolta en 1.0 6410847.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 9228924.0
0.0 File:Navy_officer_moves_box_of_supplies.jpg en 1.0 1748278.0
0.0 Special:Search en 1.0 81585770.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_States en 1.0 212532774.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Ignaz_Semmelweis en 1.0 6718969.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Web_scraping en 1.0 82309534.0
0.0 HotSpotlogin en 1.0 1047414.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Beowulf en 1.0 6784098.0
0.0 Main_Page en 1.0 11361571599.0
0.0 The_100_(TV_series) en 1.0 15163145.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Game_of_Thrones en 1.0 60026146.0
0.0 Lilly_Singh en 1.0 6137243.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Internet_Movie_Database en 1.0 10374987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Iceland en 1.0 22286280.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Albert_Einstein en 1.0 39039564.0
0.0 Special:Search en 1.0 81585770.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Naomi_Watts en 1.0 8504729.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Queen_Victoria en 1.0 8360813.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 ITC_Hotels en 1.0 268259350.0
0.0 Roger_Moore en 1.0 6397668.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Studio_Ghibli en 1.0 6846089.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 2047260.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Fifty_Shades_of_Grey en 1.0 7950254.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 World_population en 1.0 46190488.0
0.0 Sean_Penn en 1.0 8149215.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 International_Space_Station en 1.0 20396524.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 1995_Airstan_incident en 1.0 163876113.0
0.0 Emilia_Clarke en 1.0 2841566.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 2866772.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Lisa_Ann en 1.0 5117667.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Doritos en 1.0 26627073.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 1995_Airstan_incident en 1.0 163876113.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Kirsten_Dunst en 1.0 6983294.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Minecraft en 1.0 11158726.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Ryan_Gosling en 1.0 7560361.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Angie_Tribeca en 1.0 2936381.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 George_W._Bush en 1.0 40899935.0
0.0 1995_Airstan_incident en 1.0 163876113.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Rupert_Evans en 1.0 1349815.0
0.0 Kate_Beckinsale en 1.0 7627238.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 January_2016_United_States_winter_storm en 1.0 79615760.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Web_scraping en 1.0 82309534.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Kat_Dennings en 1.0 2721470.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Biodiversity en 1.0 16313049.0
0.0 Zika_virus en 1.0 24343631.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Grand_Theft_Auto_(series) en 1.0 6731539.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 6159214.0
0.0 Royal_Rumble en 1.0 10155560.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Star_Wars en 1.0 62784798.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Triple_X_syndrome en 1.0 2325230.0
0.0 ITC_Hotels en 1.0 268259350.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Economy_of_India en 1.0 15382274.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Ravi_Patel_(actor) en 1.0 1485202.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 7251814.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 161734509.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Web_scraping en 1.0 82309534.0
0.0 Nigel_Sears en 1.0 1741629.0
0.0 Making_a_Murderer en 1.0 20263411.0
0.0 Main_Page en 1.0 11361571599.0
0.0 How_to_Get_Away_with_Murder en 1.0 6934345.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Web_scraping en 1.0 82309534.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Clint_Eastwood en 1.0 22536004.0
0.0 Drake_(rapper) en 1.0 14140531.0
0.0 David_Bowie en 1.0 130559197.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Tom_Clancy%27s_The_Division en 1.0 3086460.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Brock_Lesnar en 1.0 14385441.0
0.0 HTTPS en 1.0 115380889.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
