col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Freddie_Mercury,en,1.0,22739417.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Gary_Coleman,en,1.0,5616673.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,11486917.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Sugandha_Garg,en,1.0,3886737.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Bundy_standoff,en,1.0,35740827.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Quentin_Tarantino,en,1.0,89482925.0
0.0,Linda_Cardellini,en,1.0,2742317.0
0.0,Wilmer_Valderrama,en,1.0,2123055.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,503500830.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Royal_Rumble_(2016),en,1.0,10040117.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,6906710.0
0.0,Azerbaijan,en,1.0,17713352.0
0.0,Chicago_P.D._(TV_series),en,1.0,6761031.0
0.0,Italy,en,1.0,36563551.0
0.0,Java_(programming_language),en,1.0,9976173.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,List_of_Orange_Is_the_New_Black_episodes,en,1.0,3086897.0
0.0,X-Men:_Apocalypse,en,1.0,12130596.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,North_America,en,1.0,18884592.0
0.0,The_Talos_Principle,en,1.0,27219975.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Natalie_Portman,en,1.0,22169162.0
0.0,Amber_Heard,en,1.0,4513096.0
0.0,Arizona,en,1.0,11369205.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Tom_Coughlin,en,1.0,27607504.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Mia_Matsumiya,en,1.0,5992357.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Superman,en,1.0,11941980.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Sherlock_(TV_series),en,1.0,66587095.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,The_Grand_Budapest_Hotel,en,1.0,5412705.0
0.0,Aokigahara,en,1.0,12296119.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Hunan,en,1.0,34182767.0
0.0,Jimmy_Fallon,en,1.0,9919811.0
0.0,Limitless_(TV_series),en,1.0,26931296.0
0.0,Academy_Award_for_Best_Picture,en,1.0,17590214.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,The_Sword_of_Shannara,en,1.0,14509138.0
0.0,North_Korea,en,1.0,329064155.0
0.0,Special:Search,en,1.0,77936567.0
0.0,Legend_(2015_film),en,1.0,4078923.0
0.0,Human_Development_Index,en,1.0,10066803.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Wiki,en,1.0,21682153.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Egypt,en,1.0,30267335.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Quentin_Tarantino,en,1.0,89482925.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,7590390.0
0.0,List_of_Adventure_Time_episodes,en,1.0,18069549.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Ben_Affleck,en,1.0,28286574.0
0.0,Thermonuclear_weapon,en,1.0,358963347.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,31448157.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Adam_Driver,en,1.0,22523887.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,The_Expanse_(TV_series),en,1.0,28051103.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Standard_RAID_levels,en,1.0,2843880.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,British_Aerospace_146,en,1.0,10139913.0
0.0,Nimr_al-Nimr,en,1.0,62273564.0
0.0,Jason_Momoa,en,1.0,2199594.0
0.0,Star_Wars,en,1.0,198488175.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Mila_Kunis,en,1.0,13323473.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,North_Korea,en,1.0,329064155.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,North_Korea,en,1.0,329064155.0
0.0,Nimr_al-Nimr,en,1.0,62273564.0
0.0,Chikki_Panday,en,1.0,5892920.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,El_Ni%C3%B1o,en,1.0,22104326.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Jackie_Brown_(film),en,1.0,4064576.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,34540769.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Harry_Potter,en,1.0,21905988.0
0.0,Natalie_Cole,en,1.0,14384297.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Triple_H,en,1.0,10505102.0
0.0,Natalie_Dormer,en,1.0,6680982.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Afghanistan,en,1.0,22604945.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Qatar,en,1.0,20239948.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:Search,en,1.0,77936567.0
0.0,Danielle_Harris,en,1.0,8615935.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Libby_Titus,en,1.0,4215644.0
0.0,Jos%C3%A9_Juan_Barea,en,1.0,25614787.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Palpatine,en,1.0,10757819.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,List_of_nuclear_weapons_tests_of_North_Korea,en,1.0,17522990.0
0.0,Russell_Crowe,en,1.0,6619280.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Special:Watchlist,en,1.0,92735877.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,8326807.0
0.0,Twin_Peaks,en,1.0,6583336.0
0.0,List_of_feed_aggregators,en,1.0,40889807.0
0.0,List_of_Hindi_film_clans,en,1.0,5450625.0
0.0,Michael_Finley,en,1.0,10633628.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Saartjie_Baartman,en,1.0,23584825.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,The_Revenant_(2015_film),en,1.0,45079953.0
0.0,Brooklyn_Nine-Nine,en,1.0,10584421.0
0.0,Bayes%27_theorem,en,1.0,3190124.0
0.0,Thermonuclear_weapon,en,1.0,358963347.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Jihadi_John,en,1.0,4442908.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Amino_acid,en,1.0,10166627.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Blaster_(Star_Wars),en,1.0,13672277.0
0.0,HotSpotlogin,en,1.0,1708799.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,SILEX,en,1.0,5095064.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Lycos,en,1.0,7159482.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Freedom_of_Worship_(painting),en,1.0,11577362.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Freedom_from_Want_(painting),en,1.0,8390510.0
0.0,J._J._Abrams,en,1.0,11936077.0
0.0,Ginnifer_Goodwin,en,1.0,2043355.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Dragon_Ball_Super,en,1.0,9555190.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Mariah_Carey,en,1.0,17270088.0
0.0,Skrillex,en,1.0,3603492.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,14209818.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,The_Expanse_(TV_series),en,1.0,28051103.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,20851296.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Wade_Boggs,en,1.0,9895200.0
0.0,Skellig_Michael,en,1.0,3797769.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Star_Wars_Rebels,en,1.0,21526749.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Golden_Globe_Award,en,1.0,4178428.0
0.0,Cocaine,en,1.0,12064130.0
0.0,Beijing,en,1.0,631721943.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,National_Football_League,en,1.0,15297644.0
0.0,Sodium_bicarbonate,en,1.0,4572539.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:Watchlist,en,1.0,92735877.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,The_Shannara_Chronicles,en,1.0,34445777.0
0.0,List_of_The_Haves_and_the_Have_Nots_(TV_series)_episodes,en,1.0,2682207.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,2016_WTA_Tour,en,1.0,3883753.0
0.0,Kristen_Stewart,en,1.0,17290001.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,503500830.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Doug_Atkins,en,1.0,8498348.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Mia_Matsumiya,en,1.0,5992357.0
0.0,Selena_Gomez,en,1.0,27837245.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,8_Mile_(film),en,1.0,3651849.0
0.0,Bradley_Cooper,en,1.0,12858621.0
0.0,Special:Upload,en,1.0,1313083.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,503500830.0
0.0,Clint_Eastwood,en,1.0,28135889.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Independence_Day:_Resurgence,en,1.0,3035877.0
0.0,Nannaku_Prematho,en,1.0,1708840.0
0.0,Meme,en,1.0,6359945.0
0.0,Trevor_Noah,en,1.0,3912659.0
0.0,Jason_Bateman,en,1.0,2600960.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,American_Idol,en,1.0,22579138.0
0.0,Making_a_Murderer,en,1.0,73955370.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Android_version_history,en,1.0,22510747.0
0.0,Kim_Kardashian,en,1.0,14473549.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Drake_(rapper),en,1.0,23447500.0
0.0,Lego_Star_Wars:_Droid_Tales,en,1.0,209218.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Star_Wars_Rebels,en,1.0,21526749.0
0.0,Ryan_Coogler,en,1.0,10122590.0
0.0,DJ_Khaled,en,1.0,11438821.0
0.0,3D_printing,en,1.0,12026410.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,18170044.0
0.0,Bulgaria,en,1.0,18338526.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Kenny_Baker_(English_actor),en,1.0,1615420.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Jammu_and_Kashmir,en,1.0,10039143.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Gigi_Hadid,en,1.0,9118128.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Mawra_Hocane,en,1.0,1561943.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,E-commerce,en,1.0,5185747.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Gugu_Mbatha-Raw,en,1.0,2260433.0
0.0,List_of_Steven_Universe_episodes,en,1.0,55921474.0
0.0,Youth_(2015_film),en,1.0,2237427.0
0.0,Nikki_Haley,en,1.0,4889047.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Che_Guevara,en,1.0,16992369.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,34540769.0
0.0,Spectre_(2015_film),en,1.0,29693192.0
0.0,Wikipedia:Community_portal,en,1.0,10014602.0
0.0,Executive_order,en,1.0,13220796.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,The_Walt_Disney_Company,en,1.0,9806537.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,7940244.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Christian_Louboutin,en,1.0,7634367.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Richard_Pryor,en,1.0,61935789.0
0.0,Mike_Webster,en,1.0,4977174.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,SilkAir_Flight_185,en,1.0,129039190.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,A._R._Rahman,en,1.0,58173522.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Death_Star,en,1.0,51648652.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Technologies,en,1.0,52116457.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Lorde,en,1.0,5381555.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Ivana_Baquero,en,1.0,4853870.0
0.0,Views_From_the_6,en,1.0,2887642.0
0.0,Dalai_Lama,en,1.0,18085782.0
0.0,Aokigahara,en,1.0,12296119.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Erika_Jayne,en,1.0,11142152.0
0.0,Modern_Family,en,1.0,22335161.0
0.0,The_Shannara_Chronicles,en,1.0,34445777.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,List_of_feed_aggregators,en,1.0,40889807.0
0.0,Fire_Emblem_Fates,en,1.0,3225096.0
0.0,Sandy_Dennis,en,1.0,12964579.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Kirstie_Alley,en,1.0,4630057.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Charlize_Theron,en,1.0,7902785.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Leighton_Meester,en,1.0,5723145.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Ted_Cruz,en,1.0,89922463.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Killing_Veerappan,en,1.0,2451354.0
0.0,2016_Pathankot_attack,en,1.0,28275277.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Arrow_(TV_series),en,1.0,31318214.0
0.0,Death_Star,en,1.0,51648652.0
0.0,List_of_Running_Man_episodes,en,1.0,80068608.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Making_a_Murderer,en,1.0,73955370.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Hoverboard,en,1.0,2590689.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,George_Harrison,en,1.0,16248523.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Wikipedia:About,en,1.0,32825512.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,The_Shannara_Chronicles,en,1.0,34445777.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,12100146.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Green_Bay_Packers,en,1.0,9256829.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,"Larry_Nance,_Jr.",en,1.0,6105008.0
0.0,Ashoka,en,1.0,7191431.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,"File:Steve_Israel,_official_photo_portrait,_2009.jpeg",en,1.0,16693962.0
0.0,Aokigahara,en,1.0,12296119.0
0.0,Tyler_Ritter,en,1.0,6204777.0
0.0,Eddie_Redmayne,en,1.0,13629120.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Frida_Kahlo,en,1.0,5584977.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Buffalo_buffalo_Buffalo_buffalo_buffalo_buffalo_Buffalo_buffalo,en,1.0,2244878.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,File:Nvidiaheadquarters.jpg,en,1.0,4455600.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Candace_Cameron_Bure,en,1.0,2006334.0
0.0,Cricket,en,1.0,10576336.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,How_I_Met_Your_Mother,en,1.0,10447571.0
0.0,Edward_Snowden,en,1.0,35239934.0
0.0,Conor_McGregor,en,1.0,9119316.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Kangaroo,en,1.0,327171159.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,31448157.0
0.0,Africa,en,1.0,19475677.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,28513930.0
0.0,Portal:Current_events,en,1.0,87839198.0
0.0,Making_a_Murderer,en,1.0,73955370.0
0.0,Star_Wars,en,1.0,198488175.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Making_a_Murderer,en,1.0,73955370.0
0.0,List_of_aviators_by_nickname,en,1.0,23065714.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Qui-Gon_Jinn,en,1.0,2280207.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Chinese_New_Year,en,1.0,14897251.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,13160573.0
0.0,Punggye-ri_Nuclear_Test_Site,en,1.0,7226057.0
0.0,North_Korea,en,1.0,329064155.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Colton_Haynes,en,1.0,1810748.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Gorillaz,en,1.0,5146257.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Luke_Walton,en,1.0,3792459.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Thermonuclear_weapon,en,1.0,358963347.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Malta,en,1.0,21068017.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Ted_Cruz,en,1.0,89922463.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:Search,en,1.0,77936567.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Avatar:_The_Last_Airbender,en,1.0,5793321.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Sterling_submachine_gun,en,1.0,3361380.0
0.0,The_Expanse_(TV_series),en,1.0,28051103.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Rick_and_Morty,en,1.0,9917519.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,YouTube,en,1.0,80498530.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Fuller_House_(TV_series),en,1.0,4368557.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,503500830.0
0.0,Star_Wars,en,1.0,198488175.0
0.0,Klay_Thompson,en,1.0,11205671.0
