col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,FOXO3,en,1.0,477070877.0
0.0,Healthcare_in_Mexico,en,1.0,31184519.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:Search,en,1.0,89720792.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg,en,1.0,12154200.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,The_Big_Short_(film),en,1.0,28104059.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Kabir_Bedi,en,1.0,45279644.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Java_(programming_language),en,1.0,10709219.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Making_a_Murderer,en,1.0,34277660.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:Search,en,1.0,89720792.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Glenn_Frey,en,1.0,403876647.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23801105.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Java_(programming_language),en,1.0,10709219.0
0.0,FOXO3,en,1.0,477070877.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,November_2015_Paris_attacks,en,1.0,553888141.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Donald_Trump,en,1.0,198803198.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,FOXO3,en,1.0,477070877.0
0.0,Special:Search,en,1.0,89720792.0
0.0,Ulcerative_colitis,en,1.0,66307292.0
0.0,Java_(programming_language),en,1.0,10709219.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,November_2015_Paris_attacks,en,1.0,553888141.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,David_Bowie,en,1.0,312963242.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Georgia_Guidestones,en,1.0,20902759.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Glenn_Frey,en,1.0,403876647.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,248635332.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,FOXO3,en,1.0,477070877.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Glenn_Frey,en,1.0,403876647.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Akt/PKB_signaling_pathway,en,1.0,31728907.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Eagles_(band),en,1.0,353492639.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Glenn_Frey,en,1.0,403876647.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Ddd,en,1.0,56500513.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Zhang_Shuai_(tennis),en,1.0,51587546.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,FOXO3,en,1.0,477070877.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,64004734.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Web_scraping,en,1.0,5910146.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,88th_Academy_Awards,en,1.0,47835666.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:Search,en,1.0,89720792.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Java_(programming_language),en,1.0,10709219.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Glenn_Frey,en,1.0,403876647.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,FOXO3,en,1.0,477070877.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Alan_Rickman,en,1.0,58837993.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Unmanned_aerial_vehicle,en,1.0,644383260.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Rahul_Sharma_(businessman),en,1.0,11536172.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,747832629.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Lleyton_Hewitt,en,1.0,206351317.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:Search,en,1.0,89720792.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,James_Duckworth_(tennis),en,1.0,23904864.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Glenn_Frey,en,1.0,403876647.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Barack_obama,en,1.0,257008893.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,FOXO3,en,1.0,477070877.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Glenn_Frey,en,1.0,403876647.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Joe_Walsh,en,1.0,65192016.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Jean_Arp,en,1.0,20360096.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:Search,en,1.0,89720792.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Glenn_Frey,en,1.0,403876647.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
