col_delay col_page col_project col_requests col_size
0.0 David_Cameron en 1.0 28755424.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Germany en 1.0 100409891.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Andrew_Smith_(basketball) en 1.0 4602443.0
0.0 Nicole_Arbour en 1.0 2457201.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 Limitless_(TV_series) en 1.0 10346729.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 113960965.0
0.0 David_Bowie_(1967_album) en 1.0 29732467.0
0.0 Turkey en 1.0 94009971.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 117789567.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 David_Bowie en 1.0 4752883169.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Coyote en 1.0 11572315.0
0.0 Dave_Bautista en 1.0 7800386.0
0.0 Special:Search en 1.0 134408494.0
0.0 Liam_Hemsworth en 1.0 3185422.0
0.0 Charles_Perrault en 1.0 1263100223.0
0.0 Apple en 1.0 9525458.0
0.0 Channing_Tatum en 1.0 16021770.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Zulfikar_ali_bhutto en 1.0 13443980.0
0.0 Puss_in_Boots en 1.0 124125435.0
0.0 Main_Page en 1.0 9019861740.0
0.0 St_Mary%27s_Church,_Reculver en 1.0 69585470.0
0.0 Melania_Trump en 1.0 6088929.0
0.0 Olivia_Munn en 1.0 49417073.0
0.0 Gelatin en 1.0 3142167.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:RecentChanges en 1.0 20368521.0
0.0 Main_Page en 1.0 9019861740.0
0.0 List_of_tallest_buildings_and_structures_in_the_world en 1.0 8074550.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Wikipedia en 1.0 188093552.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 Blackstar_(David_Bowie_album) en 1.0 112512055.0
0.0 Java_(programming_language) en 1.0 9901481.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Jerry_Hall en 1.0 95731397.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Aralkum en 1.0 17457363.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Young_Americans_(album) en 1.0 39425438.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Richard_I_of_England en 1.0 9324063.0
0.0 Deshaun_Watson en 1.0 15398030.0
0.0 Duncan_Jones en 1.0 125436169.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 The_Thin_White_Duke en 1.0 14903165.0
0.0 The_Big_Short_(film) en 1.0 30851524.0
0.0 Taron_Egerton en 1.0 1574913.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Kate_Winslet en 1.0 74046788.0
0.0 French_language en 1.0 12045836.0
0.0 Jerry_Hall en 1.0 95731397.0
0.0 List_of_feed_aggregators en 1.0 114440682.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 YouTube en 1.0 119744753.0
0.0 Rogue_One en 1.0 21653554.0
0.0 Charles_Perrault en 1.0 1263100223.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 98217087.0
0.0 Richard_Barthelmess en 1.0 2341907.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Microsoft_Office en 1.0 11161009.0
0.0 Stage_(David_Bowie_album) en 1.0 10677088.0
0.0 Bullet_(typography) en 1.0 2069266.0
0.0 Nick_Saban en 1.0 218024989.0
0.0 Deaths_in_2016 en 1.0 158035718.0
0.0 Hillary_Clinton en 1.0 119908156.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Mount_Everest en 1.0 87648578.0
0.0 List_of_The_X-Files_episodes en 1.0 10792608.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Charles_Perrault en 1.0 1263100223.0
0.0 Moors en 1.0 5513052.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996908.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 117789567.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Elton_John en 1.0 20385004.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 Laverne_Cox en 1.0 3918585.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 4525462.0
0.0 David_Bowie en 1.0 4752883169.0
0.0 Anthropology en 1.0 17904521.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 John_Gotti en 1.0 27525515.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Dolphin en 1.0 12403234.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Ozzy_Osbourne en 1.0 12863312.0
0.0 Syrian_Civil_War en 1.0 216161657.0
0.0 The_Last_Witch_Hunter en 1.0 15276272.0
0.0 Pomodoro_Technique en 1.0 1432460.0
0.0 Bryan_Cranston en 1.0 5653866.0
0.0 2016_NCAA_Men%27s_Division_I_Basketball_Tournament en 1.0 5005658.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Pete_Carroll en 1.0 10914058.0
0.0 King_cake en 1.0 5059616.0
0.0 Web_scraping en 1.0 5487707.0
0.0 Fred_Rogers en 1.0 5639286.0
0.0 Wilhelm_Grimm en 1.0 2983289.0
0.0 Miles_Davis en 1.0 10076961.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Andrew_Johnson en 1.0 13154665.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 David_Bowie en 1.0 4752883169.0
0.0 List_of_David_Bowie_concert_tours en 1.0 6202177.0
0.0 Natsamrat en 1.0 1443508.0
0.0 Powerball en 1.0 126383546.0
0.0 Geraldo_Rivera en 1.0 7457665.0
0.0 Alex_Galchenyuk en 1.0 1851172.0
0.0 N.W.A en 1.0 12415561.0
0.0 88th_Academy_Awards en 1.0 16953823.0
0.0 Martin_Luther_King,_Jr. en 1.0 371524379.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Cloud_computing en 1.0 17695785.0
0.0 Main_Page en 1.0 9019861740.0
0.0 David_Bowie en 1.0 4752883169.0
0.0 California_Gold_Rush en 1.0 12023593.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Adolf_Hitler en 1.0 137401900.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:Search en 1.0 134408494.0
0.0 Jareth en 1.0 3553579.0
0.0 Siberian_Husky en 1.0 4051860.0
0.0 Charles_Perrault en 1.0 1263100223.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Brothers_Grimm en 1.0 104149379.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Canadian_dollar en 1.0 5956671.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:Search en 1.0 134408494.0
0.0 Venice en 1.0 14792251.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Nemanja_Vidi%C4%87 en 1.0 34536173.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 The_Shannara_Chronicles en 1.0 31241281.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Bluebeard en 1.0 52600764.0
0.0 William_Shatner en 1.0 6859780.0
0.0 List_of_feed_aggregators en 1.0 114440682.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 HIV/AIDS en 1.0 19400278.0
0.0 Lucifer en 1.0 6711989.0
0.0 Galaxy en 1.0 10643138.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 SQL_injection en 1.0 6366905.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Incoterms en 1.0 3253750.0
0.0 Main_Page en 1.0 9019861740.0
0.0 X-ray en 1.0 7968040.0
0.0 David_Bowie en 1.0 4752883169.0
0.0 History_of_China en 1.0 11392037.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Rupert_Murdoch en 1.0 276587554.0
0.0 Major_Tom en 1.0 21661765.0
0.0 Denzel_Washington en 1.0 23333331.0
0.0 Main_Page en 1.0 9019861740.0
0.0 List_of_The_Blacklist_episodes en 1.0 7513739.0
0.0 David_Bowie en 1.0 4752883169.0
0.0 Main_Page en 1.0 9019861740.0
0.0 January_12 en 1.0 152236192.0
0.0 Transformer en 1.0 10794995.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Poland en 1.0 62052432.0
0.0 Taj_Mahal en 1.0 12544636.0
0.0 BB-8 en 1.0 3111481.0
0.0 Main_Page en 1.0 9019861740.0
0.0 XHamster en 1.0 16047291.0
0.0 The_Blacklist_(season_3) en 1.0 3967987.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 The_Choice_(2016_film) en 1.0 1878695.0
0.0 Java_(programming_language) en 1.0 9901481.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Charles_Perrault en 1.0 1263100223.0
0.0 Namibia en 1.0 14138414.0
0.0 Clemson,_South_Carolina en 1.0 2978392.0
0.0 SPSS en 1.0 2536046.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Adam_Driver en 1.0 14113030.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Alexander_Ovechkin en 1.0 6913596.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:Search en 1.0 134408494.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Spirulina_(dietary_supplement) en 1.0 2787834.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 494418628.0
0.0 File:Premier_League.svg en 1.0 3009085.0
0.0 Caves_of_Nerja en 1.0 1825702.0
0.0 Waco_siege en 1.0 15378795.0
0.0 Jerry_Hall en 1.0 95731397.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Aladdin_Sane en 1.0 59036121.0
0.0 Java_(programming_language) en 1.0 9901481.0
0.0 Wild_Is_the_Wind_(song) en 1.0 4559837.0
0.0 Cinderella en 1.0 98223723.0
0.0 Video_game en 1.0 9331811.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Web_scraping en 1.0 5487707.0
0.0 Bernie_Tiede en 1.0 1480796.0
0.0 Iraq_War en 1.0 40534669.0
0.0 David_Bowie en 1.0 4752883169.0
0.0 Blackstar_(David_Bowie_album) en 1.0 112512055.0
0.0 Roberto_Carlos_(footballer) en 1.0 10812077.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 11115516.0
0.0 Charles_Perrault en 1.0 1263100223.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Mick_Jagger en 1.0 132307309.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Thomas_Jefferson en 1.0 50177793.0
0.0 The_Walking_Dead_(season_6) en 1.0 15455825.0
0.0 Main_Page en 1.0 9019861740.0
0.0 David_Bowie en 1.0 4752883169.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Spike_Lee en 1.0 4832961.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Proton-pump_inhibitor en 1.0 5179037.0
0.0 JSON en 1.0 6944856.0
0.0 David_Bowie en 1.0 4752883169.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 David_Bowie_discography en 1.0 283806122.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 Ghost_(Swedish_band) en 1.0 3556002.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 The_Monkees en 1.0 10038015.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 5796330.0
0.0 Special:Search en 1.0 134408494.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996908.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Paul_Gauguin en 1.0 14425402.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 38512820.0
0.0 Hunky_Dory en 1.0 46065331.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Web_scraping en 1.0 5487707.0
0.0 Major_Lazer en 1.0 3913156.0
0.0 Jennifer_Connelly en 1.0 35815003.0
0.0 Nuclear_fusion en 1.0 8210949.0
0.0 Mozart_in_the_Jungle en 1.0 13427301.0
0.0 Main_Page en 1.0 9019861740.0
0.0 David_Bowie en 1.0 4752883169.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 69133132.0
0.0 Charles_Perrault en 1.0 1263100223.0
0.0 American_football en 1.0 15352818.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Emily_Blunt en 1.0 12068339.0
0.0 Jerry_Hall en 1.0 95731397.0
0.0 Young_Americans_(album) en 1.0 39425438.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Rupert_Murdoch en 1.0 276587554.0
0.0 Main_Page en 1.0 9019861740.0
0.0 The_Hateful_Eight en 1.0 52073135.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Kanye_West en 1.0 55307719.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Oklahoma en 1.0 17111545.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Extras_(TV_series) en 1.0 3470123.0
0.0 Tara_Strong en 1.0 7764635.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Causes_of_World_War_I en 1.0 8458690.0
0.0 Main_Page en 1.0 9019861740.0
0.0 George_Washington en 1.0 102176471.0
0.0 Web_scraping en 1.0 5487707.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 22615890.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 File:Nick_Saban_09_Practice.jpg en 1.0 2721645.0
0.0 Chicago_Med en 1.0 6220486.0
0.0 Bajirao_Mastani en 1.0 23262994.0
0.0 Usain_Bolt en 1.0 9626494.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Charles_Perrault en 1.0 1263100223.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 8043287.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Titanic_(1997_film) en 1.0 49937569.0
0.0 Game_of_Thrones en 1.0 87328153.0
0.0 Jake_Coker en 1.0 6557090.0
0.0 Lodger_(album) en 1.0 30796112.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Derrick_Henry en 1.0 28365656.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996908.0
0.0 Ross_Marquand en 1.0 4758644.0
0.0 Folklore en 1.0 4041719.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Subaru_Impreza en 1.0 5621776.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Life_on_Mars_(song) en 1.0 14413675.0
0.0 President_of_the_United_States en 1.0 48249688.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996908.0
0.0 Boy_George en 1.0 6381923.0
0.0 Star_Wars_Episode_VIII en 1.0 3734131.0
0.0 Vladimir_Putin en 1.0 77688065.0
0.0 Training_Day en 1.0 3417331.0
0.0 Hawaii_Five-0 en 1.0 6731546.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 6227815.0
0.0 David_Bowie en 1.0 4752883169.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 18700714.0
0.0 Charles_Perrault en 1.0 1263100223.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9048524.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Hugh_Glass en 1.0 35117997.0
0.0 Space_Oddity en 1.0 31641486.0
0.0 Robert_Black_(serial_killer) en 1.0 23983184.0
0.0 Atmosphere_of_Earth en 1.0 6658320.0
0.0 FIFA_Ballon_d%27Or en 1.0 30421340.0
0.0 Kirsten_Dunst en 1.0 13556538.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Rape_statistics en 1.0 11330090.0
0.0 List_of_NBA_champions en 1.0 4237424.0
0.0 Sinaloa_Cartel en 1.0 21357073.0
0.0 Aladdin_Sane en 1.0 59036121.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Sam_Walton en 1.0 2844073.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 Mary_I_of_England en 1.0 19121065.0
0.0 Supergirl_(U.S._TV_series) en 1.0 69076071.0
0.0 Web_scraping en 1.0 5487707.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Lane_Kiffin en 1.0 63886046.0
0.0 Cinderella en 1.0 98223723.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Stage_(David_Bowie_album) en 1.0 10677088.0
0.0 Blackstar_(David_Bowie_album) en 1.0 112512055.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 22615890.0
0.0 David_Bowie en 1.0 4752883169.0
0.0 January_12 en 1.0 152236192.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 Advertising en 1.0 11533336.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Web_scraping en 1.0 5487707.0
0.0 M.2 en 1.0 2496533.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Amanda_Knox en 1.0 4188010.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 494418628.0
0.0 Ziggy_Stardust en 1.0 4634073.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Spider-Man en 1.0 13328295.0
0.0 David_bowie en 1.0 126217522.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Powerball en 1.0 126383546.0
0.0 Web_scraping en 1.0 5487707.0
0.0 Alibaba_Group en 1.0 5264865.0
0.0 Raynaud%27s_phenomenon en 1.0 3155388.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Xi_Jinping en 1.0 8605506.0
0.0 Amazon.com en 1.0 57152570.0
0.0 File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg en 1.0 1162628.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 113960965.0
0.0 Doctor_Strange en 1.0 9296879.0
0.0 Ennio_Morricone en 1.0 34422785.0
0.0 Blackstar_(David_Bowie_album) en 1.0 112512055.0
0.0 Jim_Carrey en 1.0 16638487.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Angus_Scrimm en 1.0 1441587.0
0.0 Grand_Theft_Auto_(series) en 1.0 9156752.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 11339436.0
0.0 2016_AFC_U-23_Championship_qualification en 1.0 10069626.0
0.0 Malcolm_X en 1.0 46685325.0
0.0 David_Bowie en 1.0 4752883169.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Demi_lovato en 1.0 165168024.0
0.0 Main_Page en 1.0 9019861740.0
0.0 IZombie_(TV_series) en 1.0 5047024.0
0.0 Wikipedia:Protection_policy en 1.0 9659190.0
0.0 Chanel_Iman en 1.0 3017259.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Ruby_Bridges en 1.0 2446764.0
0.0 Web_scraping en 1.0 5487707.0
0.0 Peace_on_Earth/Little_Drummer_Boy en 1.0 3008183.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Lane_Kiffin en 1.0 63886046.0
0.0 Charles_Perrault en 1.0 1263100223.0
0.0 Richard_Ayoade en 1.0 4335486.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Michael_C._Hall en 1.0 4277652.0
0.0 Isaac_Newton en 1.0 36335683.0
0.0 North_Korea en 1.0 68793650.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Wendi_Deng_Murdoch en 1.0 28581139.0
0.0 Low_(David_Bowie_album) en 1.0 44556069.0
0.0 List_of_2016_albums en 1.0 12660770.0
0.0 Main_Page en 1.0 9019861740.0
0.0 List_of_school_shootings_in_the_United_States en 1.0 13439622.0
0.0 Sex en 1.0 5693723.0
0.0 Liberalism en 1.0 10161829.0
0.0 Steven_Caulker en 1.0 79201738.0
0.0 Epinephrine en 1.0 8857363.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Kombucha en 1.0 5554912.0
0.0 Binomial_distribution en 1.0 5322878.0
0.0 Bobby_Fischer en 1.0 23505799.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Family_(biology) en 1.0 542706.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 Dove_Cameron en 1.0 1667808.0
0.0 Duncan_Jones en 1.0 125436169.0
0.0 Million en 1.0 2191920.0
0.0 Jason_Momoa en 1.0 2356062.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 30460298.0
0.0 Sleeping_Beauty en 1.0 60768908.0
0.0 Apple_Inc. en 1.0 65648091.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 Mark_Wahlberg en 1.0 12569581.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 22615890.0
0.0 2012_NFL_draft en 1.0 6591434.0
0.0 Rakul_Preet_Singh en 1.0 1730547.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 European_migrant_crisis en 1.0 51063058.0
0.0 Deontay_Wilder en 1.0 2931232.0
0.0 2016_Dakar_Rally en 1.0 6525945.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Lazarus_(David_Bowie_song) en 1.0 14869096.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Vanessa_Hudgens en 1.0 5113186.0
0.0 Main_Page en 1.0 9019861740.0
0.0 List_of_awards_and_nominations_received_by_David_Bowie en 1.0 2663553.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 .rss en 1.0 42066700.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Angela_Bowie en 1.0 120991820.0
0.0 Monaco en 1.0 21556841.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Gross_domestic_product en 1.0 13926656.0
0.0 Earthling_(album) en 1.0 29832439.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 4393060.0
0.0 Cillian_Murphy en 1.0 4338433.0
0.0 List_of_capitals_in_the_United_States en 1.0 6569558.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Sleeping_Beauty en 1.0 60768908.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 2728758.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:BlankPage en 1.0 941368156.0
0.0 David_Bowie en 1.0 4752883169.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 18700714.0
0.0 Miraculous_Ladybug en 1.0 3577241.0
0.0 Angela_Bowie en 1.0 120991820.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Fairy_tale en 1.0 19764823.0
0.0 2015_Latakia_offensive en 1.0 5411425.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Barack_Obama en 1.0 265649185.0
0.0 Main_Page en 1.0 9019861740.0
0.0 David_Bowie en 1.0 4752883169.0
0.0 Emory_Cohen en 1.0 1631116.0
0.0 Main_Page en 1.0 9019861740.0
0.0 The_Beatles en 1.0 78251204.0
0.0 16:9 en 1.0 3519984.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Hayden_Panettiere en 1.0 4836522.0
0.0 List_of_country_calling_codes en 1.0 23248870.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 8019049.0
0.0 David_Live en 1.0 14081166.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Leonardo_DiCaprio en 1.0 213932034.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Cable_(comics) en 1.0 4710341.0
0.0 Steve_Jobs_(2015_film) en 1.0 22889776.0
0.0 Uber_(company) en 1.0 19274243.0
0.0 2009_Alabama_Crimson_Tide_football_team en 1.0 8256164.0
0.0 Mount_Everest en 1.0 87648578.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Charles_Perrault en 1.0 1263100223.0
0.0 Labour_Party_(UK) en 1.0 12624508.0
0.0 List_of_U.S._state_abbreviations en 1.0 8425915.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Special:UserLogin en 1.0 2326272871.0
0.0 Main_Page en 1.0 9019861740.0
0.0 Football_at_the_2016_Summer_Olympics en 1.0 4670057.0
0.0 Wendi_Deng_Murdoch en 1.0 28581139.0
0.0 Budapest en 1.0 16289821.0
0.0 Special:UserLogin en 1.0 2326272871.0
