col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Bajirao_Mastani,en,1.0,37712920.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Ghayal_Once_Again,en,1.0,14374028.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Bed_bug,en,1.0,231296628.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Tetrachromacy,en,1.0,53107570.0
0.0,Carrie_Fisher,en,1.0,37323867.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4641998571.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Bed_bug,en,1.0,231296628.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Java_(programming_language),en,1.0,6959285.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Category:People_from_Brooklyn,en,1.0,376091388.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4641998571.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Special:Search,en,1.0,116632439.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:Search,en,1.0,116632439.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Sherlock_(TV_series),en,1.0,215397397.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Java_(programming_language),en,1.0,6959285.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Skylar_Astin,en,1.0,19557102.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:Search,en,1.0,116632439.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,832145189.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Green_tea_extract,en,1.0,105857573.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,832145189.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Special:Watchlist,en,1.0,153493641.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:Search,en,1.0,116632439.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Star_Wars_(film),en,1.0,126352505.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,832145189.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Robbie_Lawler,en,1.0,30072581.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Dele_Alli,en,1.0,78436880.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Princess_Leia,en,1.0,26075387.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Bed_bug,en,1.0,231296628.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Anna_Camp,en,1.0,33536420.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Emu_War,en,1.0,128811217.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Star_Wars_sequel_trilogy,en,1.0,33536990.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,832145189.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Bed_bug,en,1.0,231296628.0
0.0,January_3,en,1.0,50414604.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Special:Search,en,1.0,116632439.0
0.0,Green_tea_extract,en,1.0,105857573.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,File:Bostonmarathonlogo.jpg,en,1.0,13255056.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Bed_bug,en,1.0,231296628.0
0.0,Joy_Mangano,en,1.0,19456860.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,The_Lorax_(film),en,1.0,51045654.0
