col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,88th_Academy_Awards,en,1.0,96975614.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Celine_Dion,en,1.0,818312304.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Severus_Snape,en,1.0,70937801.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Olivia_Munn,en,1.0,42143476.0
0.0,Special:Search,en,1.0,99226610.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Mad_Max:_Fury_Road,en,1.0,81073972.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Hugh_Glass,en,1.0,30710725.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,James_Corden,en,1.0,76485572.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,11173456.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Barack_obama,en,1.0,257987461.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Dogma_(film),en,1.0,139890135.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Star_Wars,en,1.0,102983349.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,The_Revenant_(2015_film),en,1.0,176229789.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Rima_Horton,en,1.0,6863116.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Akvavit,en,1.0,43833179.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,653675968.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Marco_Rubio,en,1.0,131152648.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27423574.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Dogma_(film),en,1.0,139890135.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
