col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Brendon_Urie,en,1.0,2582173.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Samsung,en,1.0,12881004.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Betty_White,en,1.0,33681346.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,"Dartmouth,_Devon",en,1.0,91717866.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Solar_System,en,1.0,36329404.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Longitude,en,1.0,5226456.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Osama_bin_Laden,en,1.0,13804546.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,India,en,1.0,167023782.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sylvester_Stallone,en,1.0,25533127.0
0.0,Steven_Avery,en,1.0,29210656.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Alan_Rickman,en,1.0,84697623.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,7021921.0
0.0,NoSQL,en,1.0,3215439.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Vitamin_B12,en,1.0,7700034.0
0.0,Daddy%27s_Home_(film),en,1.0,3828332.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Galaxy,en,1.0,12025520.0
0.0,2004_Indian_Ocean_earthquake_and_tsunami,en,1.0,11260574.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,File:Lord_Bramall.jpg,en,1.0,1517440.0
0.0,Java_(programming_language),en,1.0,9471037.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Hugh_Glass,en,1.0,25483435.0
0.0,IP_Multimedia_Subsystem,en,1.0,15338276.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,WrestleMania_32,en,1.0,1476384.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Charlize_Theron,en,1.0,8857713.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Deaths_in_2016,en,1.0,199738723.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Dubai,en,1.0,26997466.0
0.0,Liev_Schreiber,en,1.0,7039599.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,List_of_highest-grossing_films,en,1.0,155339106.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,58748380.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Chelsea_Clinton,en,1.0,6284975.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Royal_Rumble_(2016),en,1.0,14984892.0
0.0,Sundown_town,en,1.0,23820455.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,List_of_NCIS_episodes,en,1.0,8177674.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,List_of_UFC_events,en,1.0,56769611.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,World_population,en,1.0,115599756.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Horse,en,1.0,10153661.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Conor_McGregor,en,1.0,13239327.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Straight_Outta_Compton_(film),en,1.0,17795955.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Amazon_Kindle,en,1.0,8262669.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Virat_Kohli,en,1.0,103103208.0
0.0,File:Pervez_Musharraf_2004.jpg,en,1.0,7389264.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Barack_obama,en,1.0,260280227.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Environment,en,1.0,1855465.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Pooja_Bedi,en,1.0,16534560.0
0.0,Paloma_Faith,en,1.0,4848832.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,2016_African_Nations_Championship,en,1.0,11109276.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Prometheus_(2012_film),en,1.0,14132135.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,269780196.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Skylake_(microarchitecture),en,1.0,13494830.0
0.0,Special:Search,en,1.0,80169382.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Paranormal_Activity_(film_series),en,1.0,2501209.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,David_Bowie,en,1.0,467113299.0
0.0,Purple_Heart,en,1.0,9699125.0
0.0,Sydney,en,1.0,16320005.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Gillian_Anderson,en,1.0,12887237.0
0.0,IPTV,en,1.0,27883135.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Kuwait,en,1.0,11855271.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,SAP_SE,en,1.0,5734244.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Java_(programming_language),en,1.0,9471037.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Kylie_Jenner,en,1.0,4553703.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Olivia_Munn,en,1.0,7414109.0
0.0,Oahu,en,1.0,4556819.0
0.0,Charlie_Austin,en,1.0,8171754.0
0.0,San_Francisco,en,1.0,23496844.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Barack_Obama,en,1.0,208107495.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:RecentChanges,en,1.0,21919972.0
0.0,Carbon,en,1.0,12108234.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,20234062.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,2012_Benghazi_attack,en,1.0,32128528.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Business_Model_Canvas,en,1.0,1428498.0
0.0,Regular_expression,en,1.0,9959082.0
0.0,List_of_banks_in_India,en,1.0,2831688.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:SpecialPages,en,1.0,2675391.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Moby-Dick,en,1.0,5976651.0
0.0,Sociology,en,1.0,11790176.0
0.0,Republic_Day,en,1.0,2682754.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,David_Beckham,en,1.0,20486873.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Nicole_Arbour,en,1.0,3073778.0
0.0,Twenty_One_Pilots,en,1.0,4038541.0
0.0,Allu_Arjun,en,1.0,2859916.0
0.0,Divergent_(film),en,1.0,6013131.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Dubai_International_Airport,en,1.0,8816290.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Wikipedia,en,1.0,204654207.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Bird,en,1.0,20381501.0
0.0,Dani_Alves,en,1.0,9798868.0
0.0,Blue_Monday_(New_Order_song),en,1.0,5171069.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Columbia_Asia,en,1.0,9654039.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Steven_Avery,en,1.0,29210656.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Refractive_index,en,1.0,4412407.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Mark_Robins,en,1.0,4426195.0
0.0,David_Bowie_discography,en,1.0,69860622.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Kabir_Bedi,en,1.0,62023843.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Montenegro,en,1.0,11011085.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Hayden_Panettiere,en,1.0,26941507.0
0.0,The_Revenant_(2015_film),en,1.0,115904443.0
0.0,South_America,en,1.0,7031006.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Fairy_Tail,en,1.0,3908842.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Tony_Visconti,en,1.0,2789882.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,CSI:_Cyber,en,1.0,4622288.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,7864745.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,2016_Formula_One_season,en,1.0,7401956.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Gethu,en,1.0,2823287.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,2015_in_film,en,1.0,83404418.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Person_of_Interest_(TV_series),en,1.0,7935410.0
0.0,Maisie_Williams,en,1.0,2502007.0
0.0,Rudyard_Kipling,en,1.0,90717420.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Shailene_Woodley,en,1.0,2859746.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Francisco_Balagtas,en,1.0,6757139.0
0.0,The_World%27s_Billionaires,en,1.0,13913278.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:Search,en,1.0,80169382.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Muammar_Gaddafi,en,1.0,15209463.0
0.0,Earthquake,en,1.0,20283530.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Noah_Rubin_(tennis),en,1.0,3457468.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Portugal,en,1.0,32154671.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Game_of_Thrones,en,1.0,71640091.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jason_Momoa,en,1.0,2772210.0
0.0,Special:Search,en,1.0,80169382.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Joule,en,1.0,2728324.0
0.0,List_of_SIP_software,en,1.0,8645793.0
0.0,Ride_Along_2,en,1.0,7572384.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,7360932.0
0.0,Kray_twins,en,1.0,19728425.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Georgia_(U.S._state),en,1.0,10203145.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Java_(programming_language),en,1.0,9471037.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Falcon_9,en,1.0,25001491.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Leonardo_DiCaprio,en,1.0,78539234.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Martin_O%27Malley,en,1.0,18411161.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Kristen_Wiig,en,1.0,4435801.0
0.0,Dominican_Republic,en,1.0,15247875.0
0.0,Jeremy_Corbyn,en,1.0,13318811.0
0.0,Kuomintang,en,1.0,18140701.0
0.0,Sam_Byram,en,1.0,3168990.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Eucalyptus,en,1.0,2368768.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Matthew_McConaughey,en,1.0,6232972.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,YouTube,en,1.0,96181104.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Scrum_(software_development),en,1.0,8844557.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,List_of_highest_mountains,en,1.0,4209549.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Novak_Djokovic,en,1.0,56642134.0
0.0,Iraq,en,1.0,18439675.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Unmanned_aerial_vehicle,en,1.0,323742657.0
0.0,Albania,en,1.0,20383248.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Blood_type,en,1.0,6235862.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Forrest_Gump,en,1.0,5979474.0
0.0,Java_(programming_language),en,1.0,9471037.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,13876246.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,10_Cloverfield_Lane,en,1.0,16211695.0
0.0,Snooker_season_2015/2016,en,1.0,2437072.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Ghostbusters_(2016_film),en,1.0,5072642.0
0.0,K%C4%B1z%C4%B1lada_Feneri,en,1.0,2545956.0
0.0,Mot%C3%B6rhead,en,1.0,119412621.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Invasion_of_Kuwait,en,1.0,5160172.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Mango,en,1.0,6979680.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,644844480.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Rest_in_peace,en,1.0,228616.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,List_of_Suits_episodes,en,1.0,30330796.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12450444.0
0.0,Template:Attached_KML/List%20of%20postcode%20areas%20in%20the%20United%20Kingdom,en,1.0,5725111.0
0.0,Steve_Jobs,en,1.0,101605392.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Long_jump,en,1.0,13866383.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Kate_Winslet,en,1.0,27800576.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Seven_deadly_sins,en,1.0,6286773.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,11324290.0
0.0,Java_(programming_language),en,1.0,9471037.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Elle_King,en,1.0,1922334.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Miss_Universe_2015,en,1.0,6572982.0
0.0,Mic_Gillette,en,1.0,3704493.0
0.0,Facebook,en,1.0,181532740.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Greek_alphabet,en,1.0,17546605.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Star_Wars,en,1.0,98140931.0
0.0,Neoclassicism,en,1.0,6920939.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Oldest_people,en,1.0,4910540.0
0.0,Eazy-E,en,1.0,12500261.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,80169382.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Uber_(company),en,1.0,20157646.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,12723230.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Ren%C3%A9_Descartes,en,1.0,8190472.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Winona_Ryder,en,1.0,6255645.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Suicide_Squad,en,1.0,9281792.0
0.0,File:AQMI_Flag.svg,en,1.0,2247016.0
0.0,Eli_Manning,en,1.0,9602961.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,5212014.0
0.0,Iran,en,1.0,98243613.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Golkonda,en,1.0,3223583.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,States_and_union_territories_of_India,en,1.0,5402786.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,East_Germany,en,1.0,12828056.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Sundown_town,en,1.0,23820455.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Uday_Hussein,en,1.0,4469364.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Samantha_Stosur,en,1.0,13010300.0
0.0,Category:All_disambiguation_pages,en,1.0,76816342.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:Search,en,1.0,80169382.0
0.0,Spectre_(2015_film),en,1.0,49184109.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Beyonc%C3%A9,en,1.0,24494237.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,James_Earl_Ray,en,1.0,15162165.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,The_Ridiculous_6,en,1.0,2676314.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Category:All_articles_lacking_sources,en,1.0,93766290.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,2015_NFL_season,en,1.0,39440314.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,New_Zealand,en,1.0,43042938.0
0.0,Moon_(film),en,1.0,3967495.0
0.0,Leonardo_DiCaprio,en,1.0,78539234.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Pan_(2015_film),en,1.0,3820262.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,January_19,en,1.0,21272479.0
0.0,Ronnie_O%27Sullivan,en,1.0,106798348.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,The_Martian_(film),en,1.0,40251055.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Spotlight_(film),en,1.0,33639282.0
0.0,Proyecto_40,en,1.0,7251109.0
0.0,Great_Grand_Masti,en,1.0,1721088.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Kenya,en,1.0,18218248.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Model%E2%80%93view%E2%80%93controller,en,1.0,2615283.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Krist%C3%BDna_Pl%C3%AD%C5%A1kov%C3%A1,en,1.0,3210071.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,PlayStation_3,en,1.0,10923618.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Hugh_Glass,en,1.0,25483435.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,A._P._J._Abdul_Kalam,en,1.0,50134874.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Legends_of_Tomorrow,en,1.0,11535942.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Angie_Tribeca,en,1.0,19753349.0
0.0,Nikolay_Davydenko,en,1.0,5597324.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Steve_Jobs,en,1.0,101605392.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Nivin_Pauly,en,1.0,2386825.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Kabir_Bedi,en,1.0,62023843.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,OSI_model,en,1.0,7137222.0
0.0,Michael_Burry,en,1.0,8277304.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34243227.0
0.0,January_19,en,1.0,21272479.0
0.0,Emily_Blunt,en,1.0,8408351.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Tila_Tequila,en,1.0,25836196.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Tokyo_Ghoul,en,1.0,4002562.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
