col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3692677322.0
0.0,OpenGL,en,1.0,3575255552.0
0.0,OpenGL,en,1.0,3575255552.0
0.0,Main_Page,en,1.0,3692677322.0
0.0,OpenGL,en,1.0,3575255552.0
0.0,OpenGL,en,1.0,3575255552.0
0.0,Special:BlankPage,en,1.0,1420501480.0
0.0,Lufthansa,en,1.0,1075994046.0
0.0,Shiba_Inu,en,1.0,55302743.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,341651034.0
0.0,Main_Page,en,1.0,3692677322.0
0.0,Special:UserLogin,en,1.0,854146406.0
0.0,Main_Page,en,1.0,3692677322.0
0.0,Main_Page,en,1.0,3692677322.0
0.0,OpenGL,en,1.0,3575255552.0
0.0,Lufthansa,en,1.0,1075994046.0
0.0,Main_Page,en,1.0,3692677322.0
0.0,OpenGL,en,1.0,3575255552.0
0.0,Special:UserLogin,en,1.0,854146406.0
0.0,Special:BlankPage,en,1.0,1420501480.0
0.0,Main_Page,en,1.0,3692677322.0
0.0,Special:UserLogin,en,1.0,854146406.0
0.0,Special:UserLogin,en,1.0,854146406.0
0.0,Special:UserLogin,en,1.0,854146406.0
0.0,index.html,en,1.0,22944456.0
0.0,Main_Page,en,1.0,3692677322.0
0.0,Special:BlankPage,en,1.0,1420501480.0
0.0,Special:UserLogin,en,1.0,854146406.0
0.0,Special:Search,en,1.0,86861971.0
0.0,Special:BlankPage,en,1.0,1420501480.0
0.0,OpenGL,en,1.0,3575255552.0
0.0,Main_Page,en,1.0,3692677322.0
0.0,Zika_virus,en,1.0,282497284.0
0.0,OpenGL,en,1.0,3575255552.0
0.0,Main_Page,en,1.0,3692677322.0
0.0,Special:BlankPage,en,1.0,1420501480.0
0.0,Anti_(album),en,1.0,119767579.0
0.0,Main_Page,en,1.0,3692677322.0
0.0,Special:BlankPage,en,1.0,1420501480.0
0.0,AlphaGo,en,1.0,13702236.0
0.0,Main_Page,en,1.0,3692677322.0
0.0,Web_scraping,en,1.0,248183749.0
0.0,Java_(programming_language),en,1.0,8452546.0
0.0,Web_scraping,en,1.0,248183749.0
0.0,Special:UserLogin,en,1.0,854146406.0
0.0,Harry_Markopolos,en,1.0,403868991.0
0.0,Special:BlankPage,en,1.0,1420501480.0
0.0,OpenGL,en,1.0,3575255552.0
0.0,Joe_DiMaggio,en,1.0,175484180.0
0.0,Main_Page,en,1.0,3692677322.0
0.0,OpenGL,en,1.0,3575255552.0
0.0,Main_Page,en,1.0,3692677322.0
0.0,Main_Page,en,1.0,3692677322.0
0.0,2016_NBA_All-Star_Game,en,1.0,23270233.0
