col_delay,col_page,col_project,col_requests,col_size
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Daisy_Shah,en,1.0,14769829.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Creed_(film),en,1.0,41427082.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Spencer_Haywood,en,1.0,113453521.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,List_of_feed_aggregators,en,1.0,52047229.0
0.0,FIFA_Ballon_d%27Or,en,1.0,71985838.0
0.0,The_Phantom_Edit,en,1.0,13699402.0
0.0,Jennifer_Lawrence,en,1.0,96006024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Ziggy_Stardust,en,1.0,11175197.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Angela_Bowie,en,1.0,282300049.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,55049450.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Angela_Bowie,en,1.0,282300049.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,David_bowie,en,1.0,357213810.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Black_Tie_White_Noise,en,1.0,53614102.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:Search,en,1.0,114627917.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,%27Hours...%27,en,1.0,31824891.0
0.0,Aladdin_Sane,en,1.0,104802049.0
0.0,January_11,en,1.0,60114019.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,47149881.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Blackstar_(David_Bowie_album),en,1.0,324187205.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Kate_Winslet,en,1.0,100462112.0
0.0,Tony_Visconti,en,1.0,30078908.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Robert_Griffin_III,en,1.0,83804025.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,230606032.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,24376952.0
0.0,Deadpool_(film),en,1.0,44493492.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Angela_Bowie,en,1.0,282300049.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176355856.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie_discography,en,1.0,533909158.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,Brian_Eno,en,1.0,91973975.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,FIFA_Ballon_d%27Or,en,1.0,71985838.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Mozart_in_the_Jungle,en,1.0,32370734.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Web_scraping,en,1.0,52076460.0
0.0,Aladdin_Sane,en,1.0,104802049.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176355856.0
0.0,Duncan_Jones,en,1.0,370359144.0
0.0,Steven_Avery,en,1.0,54875445.0
0.0,Bobby_Knutt,en,1.0,11737763.0
0.0,Special:Search,en,1.0,114627917.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,The_Revenant_(2015_film),en,1.0,274397450.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Angela_Bowie,en,1.0,282300049.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,43722701.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Angela_Bowie,en,1.0,282300049.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176355856.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Steven_Avery,en,1.0,54875445.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Blackstar_(David_Bowie_album),en,1.0,324187205.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:Search,en,1.0,114627917.0
0.0,Duncan_Jones,en,1.0,370359144.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Duncan_Jones,en,1.0,370359144.0
0.0,73rd_Golden_Globe_Awards,en,1.0,73014066.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Leonardo_DiCaprio,en,1.0,342294196.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,Sean_Penn,en,1.0,150615929.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,109869298.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Joy_(film),en,1.0,36106612.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,The_Revenant_(2015_film),en,1.0,274397450.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Under_Pressure,en,1.0,114559767.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Duncan_Jones,en,1.0,370359144.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176355856.0
0.0,Jenna_Dewan,en,1.0,21248595.0
0.0,Charles_Perrault,en,1.0,110170428.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Barbie,en,1.0,155339287.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Making_a_Murderer,en,1.0,58484099.0
0.0,Liver_cancer,en,1.0,76550685.0
0.0,Star_Wars,en,1.0,175382388.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Denzel_Washington,en,1.0,61530653.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Deaths_in_2016,en,1.0,162077624.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Heathen_(David_Bowie_album),en,1.0,33760839.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Duncan_Jones,en,1.0,370359144.0
0.0,Ashford_v_Thornton,en,1.0,128805341.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Sylvester_Stallone,en,1.0,123934851.0
0.0,88th_Academy_Awards,en,1.0,22112803.0
0.0,Angela_Bowie,en,1.0,282300049.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Navy_shower,en,1.0,15123111.0
0.0,Tin_Machine,en,1.0,28118741.0
0.0,Null,en,1.0,14460927.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Labyrinth_(film),en,1.0,185073294.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Alice_Paul,en,1.0,436953890.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Joy_Mangano,en,1.0,20429910.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Elon_Musk,en,1.0,103912399.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Barbie,en,1.0,155339287.0
0.0,Blackstar_(David_Bowie_album),en,1.0,324187205.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,428830831.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,428830831.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Ashford_v_Thornton,en,1.0,128805341.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Low_(David_Bowie_album),en,1.0,86811279.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Duncan_Jones,en,1.0,370359144.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Ddd,en,1.0,56250346.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176355856.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Oscar_Isaac,en,1.0,30693104.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,Glass_Spider_Tour,en,1.0,70623664.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,.rss,en,1.0,52268710.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Duncan_Jones,en,1.0,370359144.0
0.0,The_Revenant_(2015_film),en,1.0,274397450.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,63312020.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,The_Next_Day,en,1.0,157718136.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,The_Revenant_(2015_film),en,1.0,274397450.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
