col_delay col_page col_project col_requests col_size
0.0 Margaret_Thatcher en 1.0 13367178.0
0.0 Special:Search en 1.0 71188710.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Ed_Sheeran en 1.0 9057637.0
0.0 Daisy_Ridley en 1.0 34011196.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Mark_Hamill en 1.0 37397448.0
0.0 2016_Premier_Badminton_League en 1.0 1257565.0
0.0 IU_(singer) en 1.0 7484596.0
0.0 Shooting_of_Tamir_Rice en 1.0 5281971.0
0.0 January_2 en 1.0 43174970.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Kate_Winslet en 1.0 11265256.0
0.0 Main_Page en 1.0 7756947253.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 5079466.0
0.0 Main_Page en 1.0 7756947253.0
0.0 IPhone en 1.0 25637182.0
0.0 Oman en 1.0 9819557.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_Telugu_films_of_2015 en 1.0 8921511.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 MasterChef_Junior en 1.0 9775309.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 2713495056.0
0.0 Main_Page en 1.0 7756947253.0
0.0 The_Divergent_Series:_Insurgent en 1.0 3838774.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 2132146.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Ian_McKellen en 1.0 7843245.0
0.0 Donnie_Yen en 1.0 5377524.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 159685991.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Jupiter_Ascending en 1.0 5110128.0
0.0 Natalie_Cole en 1.0 181205405.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Sandra_Bullock en 1.0 7768041.0
0.0 Sheikh_Nimr en 1.0 82007255.0
0.0 Template:Yemeni_Civil_War_detailed_map en 1.0 3354001.0
0.0 Doug_Atkins en 1.0 6914514.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Spy_(2015_film) en 1.0 3877361.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Steven_Avery en 1.0 12254368.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Vietnam en 1.0 35090911.0
0.0 Crystal_Palace_F.C. en 1.0 9101832.0
0.0 Barack_obama en 1.0 256231276.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Kit_Harington en 1.0 2479516.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 File:Location_North_America.svg en 1.0 10059886.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 16683251.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_Castle_episodes en 1.0 13389300.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Jodie_Foster en 1.0 79735657.0
0.0 List_of_Modern_Family_episodes en 1.0 12123240.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 16683251.0
0.0 Poland en 1.0 64269943.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 File:Montreal_Canadiens.svg en 1.0 1264731.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Harry_Potter en 1.0 36234572.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Sherlock_(TV_series) en 1.0 282562658.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Dubai en 1.0 36912233.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 2016_ASB_Classic_%E2%80%93_Women%27s_Singles en 1.0 2051181.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Christian_McCaffrey en 1.0 26577768.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Dundee_F.C. en 1.0 8248569.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Mastani en 1.0 12409268.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Borussia_Dortmund en 1.0 8568855.0
0.0 Whiplash_(2014_film) en 1.0 4675340.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 List_of_Fairy_Tail_episodes en 1.0 17850574.0
0.0 List_of_mathematical_symbols en 1.0 7170628.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 The_Shannara_Chronicles en 1.0 2489712.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Polo_shirt en 1.0 16056602.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Philippe_Petit en 1.0 5953962.0
0.0 Dark_matter en 1.0 13323269.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Fitoor en 1.0 1206458.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Natural_disaster en 1.0 6067079.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 16683251.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Sheikh_Nimr en 1.0 82007255.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Molly_Line en 1.0 4404115.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 16683251.0
0.0 Main_Page en 1.0 7756947253.0
0.0 January_1 en 1.0 17600829.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 180740810.0
0.0 Special:Search en 1.0 71188710.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Dolph_Lundgren en 1.0 103788853.0
0.0 index.php en 1.0 154298518.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 7226770.0
0.0 Joaquin_Phoenix en 1.0 5842472.0
0.0 Mario_Balotelli en 1.0 24144992.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 2892659.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Middle_Ages en 1.0 25077675.0
0.0 Agatha_Christie en 1.0 8293226.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Making_a_Murderer en 1.0 17279059.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 index.php en 1.0 154298518.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Top_Gear_(2002_TV_series) en 1.0 7772771.0
0.0 Albert_Tumenov en 1.0 2321523.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Deadpool_(film) en 1.0 12263718.0
0.0 Magma_chamber en 1.0 789687.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Operation_Maeng_Da en 1.0 3226740.0
0.0 Main_Page en 1.0 7756947253.0
0.0 2016_ATP_World_Tour en 1.0 7060120.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Avril_Lavigne en 1.0 9722128.0
0.0 New_Year%27s_resolution en 1.0 2126202.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Law en 1.0 29025690.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_The_Simpsons_episodes en 1.0 16005516.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Noragami en 1.0 2135957.0
0.0 Main_Page en 1.0 7756947253.0
0.0 .rss en 1.0 28527147.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 42631101.0
0.0 Jordan_Belfort en 1.0 4730747.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Bridge_of_Spies_(film) en 1.0 12803347.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Leonardo_DiCaprio en 1.0 29275711.0
0.0 List_of_Homeland_episodes en 1.0 3475892.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Cher en 1.0 14524980.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Dolph_Lundgren en 1.0 103788853.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 25643694.0
0.0 Master_of_None en 1.0 3467573.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 5597205.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Bajirao_Mastani en 1.0 40393805.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Bill_Clinton en 1.0 42491223.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Jimi_Hendrix en 1.0 13758790.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 The_Secret_Service_(comics) en 1.0 104692181.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Michail_Antonio en 1.0 63600041.0
0.0 Han_Solo en 1.0 8421361.0
0.0 Deaths_in_December_2015 en 1.0 60683764.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Dwight_D._Eisenhower en 1.0 344680922.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Grand_Theft_Auto:_San_Andreas en 1.0 5272630.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Jackie_Chan en 1.0 10352154.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Culture_of_India en 1.0 10534160.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Lonelygirl15 en 1.0 5009437.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Ode:_Intimations_of_Immortality en 1.0 58905124.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 The_Abominable_Bride en 1.0 21067730.0
0.0 Attack_on_Titan en 1.0 14320545.0
0.0 The_Walt_Disney_Company en 1.0 8679792.0
0.0 Joseph_Stalin en 1.0 25578649.0
0.0 Olivia_Munn en 1.0 5896762.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 File:IAF_Crest.svg en 1.0 4041208.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 The_Secret_Service_(comics) en 1.0 104692181.0
0.0 Mot%C3%B6rhead en 1.0 43494916.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Sherlock_(TV_series) en 1.0 282562658.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 514393166.0
0.0 Beasts_of_No_Nation_(film) en 1.0 2440472.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 File:Flag_of_Taliban.svg en 1.0 7522351.0
0.0 Ddd en 1.0 57206988.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 United_Nations en 1.0 23343138.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Sherlock_(TV_series) en 1.0 282562658.0
0.0 2016_in_film en 1.0 39084060.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 The_Hateful_Eight en 1.0 38931705.0
0.0 Hayden_Christensen en 1.0 13443145.0
0.0 Special:Watchlist en 1.0 102156954.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 2015_SAFF_Championship en 1.0 4149394.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Indian_Air_Force en 1.0 12321317.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Windows_10_editions en 1.0 1845868.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Sweden en 1.0 59780749.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Natalie_Cole en 1.0 181205405.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_Heisman_Trophy_winners en 1.0 2979126.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:Search en 1.0 71188710.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Frank_Sinatra en 1.0 61547797.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 The_Amazing_Spider-Man_2 en 1.0 6879016.0
0.0 Lionel_Messi en 1.0 117819369.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Michail_Antonio en 1.0 63600041.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 India en 1.0 176633847.0
0.0 Jimmy_Carter en 1.0 19993299.0
0.0 Proyecto_40 en 1.0 16437312.0
0.0 Elementary_(TV_series) en 1.0 8014305.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Vangaveeti_Mohana_Ranga en 1.0 992079.0
0.0 Star_Trek en 1.0 16325042.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 David_Tennant en 1.0 13167439.0
0.0 Shia_Islam_in_Saudi_Arabia en 1.0 3939601.0
0.0 Claudio_Ranieri en 1.0 6895387.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 United_States en 1.0 178817598.0
0.0 Daisy_Ridley en 1.0 34011196.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Tokyo en 1.0 23594625.0
0.0 Point_Break_(2015_film) en 1.0 12243755.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 9470656.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Sherlock_(TV_series) en 1.0 282562658.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Spartacus_(TV_series) en 1.0 4700700.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Chris_Pratt en 1.0 7308073.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 The_Hateful_Eight en 1.0 38931705.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Bold en 1.0 48027540.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 index.html en 1.0 14209523.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 November_2015_Paris_attacks en 1.0 20674343.0
0.0 Cambodia en 1.0 19293991.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 2713495056.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Wiki en 1.0 24518603.0
0.0 Robin_van_Persie en 1.0 9033165.0
0.0 Amazon.com en 1.0 42394127.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Rocky en 1.0 4904232.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 James_Deen en 1.0 3400598.0
0.0 Cyprus en 1.0 22387592.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Indian_Space_Research_Organisation en 1.0 8033662.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Taylor_Swift en 1.0 97006485.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Nepal en 1.0 15265073.0
0.0 Main_Page en 1.0 7756947253.0
0.0 User:LorenzoMilano/sandbox en 1.0 724637.0
0.0 Natalie_Cole en 1.0 181205405.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Natalie_Cole en 1.0 181205405.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Criminal_Minds en 1.0 9488533.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 6679848.0
0.0 Philosophy en 1.0 22093659.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:Search en 1.0 71188710.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Benjamin_Franklin en 1.0 37956393.0
0.0 Special:MyTalk en 1.0 4123164.0
0.0 The_Abominable_Bride en 1.0 21067730.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 185868076.0
0.0 Legend_(2015_film) en 1.0 5325833.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Manuel_Lanzini en 1.0 20362657.0
0.0 Stanford_Tree en 1.0 25190548.0
0.0 The_Big_Bang_Theory en 1.0 33321543.0
0.0 English_Wikipedia en 1.0 4241997.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 17518117.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Iran en 1.0 47749061.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Daniel_Radcliffe en 1.0 9797444.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Dwight_D._Eisenhower en 1.0 344680922.0
0.0 Arsenal_F.C. en 1.0 19870607.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Diwali en 1.0 7882425.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
