col_delay,col_page,col_project,col_requests,col_size
0.0,Macun,en,1.0,20257556.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,33920790.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,I_Have_a_Dream,en,1.0,42887625.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,65225501.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1802940274.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Adam_Driver,en,1.0,47507598.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,156794524.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Making_a_Murderer,en,1.0,70884869.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,The_Hateful_Eight,en,1.0,51908426.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Wikipedia,en,1.0,201298815.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:Search,en,1.0,125678281.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,156794524.0
0.0,Special:Search,en,1.0,125678281.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,2016_in_film,en,1.0,74027458.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,104036914.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,39643478.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Java_(programming_language),en,1.0,10155770.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Tom_Hardy,en,1.0,44355092.0
0.0,Mad_Max:_Fury_Road,en,1.0,60091201.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1802940274.0
0.0,List_of_highest-grossing_films,en,1.0,205988518.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1802940274.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Barack_obama,en,1.0,258626499.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Unmanned_aerial_vehicle,en,1.0,599740931.0
0.0,Special:Search,en,1.0,125678281.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Barack_Obama,en,1.0,257312411.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,David_Bowie,en,1.0,773122139.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,File:David_Cameron_official.jpg,en,1.0,23474851.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Java_(programming_language),en,1.0,10155770.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Malcolm_X,en,1.0,107556472.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1802940274.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Don_McLean,en,1.0,40974348.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Chordate,en,1.0,73088661.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Coretta_Scott_King,en,1.0,111688182.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,The_Revenant_(2015_film),en,1.0,151358479.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kylo_Ren,en,1.0,31728567.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Mike_Sharpe,en,1.0,15957360.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Blue_Monday_(date),en,1.0,40314239.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,495994317.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Java_(programming_language),en,1.0,10155770.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,495994317.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,495994317.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:Search,en,1.0,125678281.0
0.0,Java_(programming_language),en,1.0,10155770.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Star_Wars,en,1.0,148475749.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Steven_Avery,en,1.0,59459910.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,27400447.0
0.0,Special:Search,en,1.0,125678281.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Steven_Avery,en,1.0,59459910.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,156794524.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,435782654.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,156794524.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Alan_Rickman,en,1.0,126413600.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Alan_Rickman,en,1.0,126413600.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,156794524.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1802940274.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2012_Benghazi_attack,en,1.0,110965209.0
0.0,File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg,en,1.0,12836911.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,David_Bowie,en,1.0,773122139.0
0.0,United_States,en,1.0,311528908.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Ddd,en,1.0,56746820.0
