col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Big_Short_(film),en,1.0,33278240.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Apollo_11,en,1.0,9278835.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,58th_Annual_Grammy_Awards,en,1.0,5373569.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Search_engine_optimization,en,1.0,4912755.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Thomas_Girardi,en,1.0,933567.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Ununtrium,en,1.0,90661699.0
0.0,2015%E2%80%9316_Big_Bash_League_season,en,1.0,4585564.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Java_(programming_language),en,1.0,7309386.0
0.0,Amber_Tamblyn,en,1.0,5741100.0
0.0,The_Cosby_Show,en,1.0,5603060.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Eternal_Sunshine_of_the_Spotless_Mind,en,1.0,2629387.0
0.0,File:VaalFromN3.jpg,en,1.0,31009676.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Out_of_the_Woods_(song),en,1.0,6758048.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Berlin_Wall,en,1.0,12580797.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Thailand,en,1.0,21065768.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Nora_Fatehi,en,1.0,7504346.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Steven_Avery,en,1.0,20843653.0
0.0,Muammar_Gaddafi,en,1.0,13173546.0
0.0,Alicia_Vikander,en,1.0,17245590.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Ali_Mohammed_Baqir_al-Nimr,en,1.0,6457496.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Mia_Farrow,en,1.0,5819161.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,2015%E2%80%9316_FIS_Cross-Country_World_Cup,en,1.0,5595446.0
0.0,Russia,en,1.0,114596820.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,21346311.0
0.0,Horrid_Henry:_The_Movie,en,1.0,2109664.0
0.0,Agent_Carter_(TV_series),en,1.0,8467844.0
0.0,Wayne_Rooney,en,1.0,76216734.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Rowan_Atkinson,en,1.0,10111460.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Mot%C3%B6rhead,en,1.0,48978508.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,David_Schwimmer,en,1.0,5628333.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Sisters_(2015_film),en,1.0,5063909.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Google,en,1.0,70959936.0
0.0,Mila_Kunis,en,1.0,53077465.0
0.0,The_Terminator,en,1.0,5376372.0
0.0,Ddd,en,1.0,57206953.0
0.0,Jenny_Slate,en,1.0,7166345.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,George_Lucas_filmography,en,1.0,1431915.0
0.0,Joy_(film),en,1.0,28656615.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,John_Legend,en,1.0,5108168.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Barbados,en,1.0,10637797.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Robbie_Lawler,en,1.0,16471659.0
0.0,Canada,en,1.0,86920566.0
0.0,Reign_(TV_series),en,1.0,4782720.0
0.0,Elvis_Presley,en,1.0,52024507.0
0.0,Multiple_sclerosis,en,1.0,12185032.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars,en,1.0,377236153.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Dolph_Lundgren,en,1.0,225883623.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Dominican_Republic,en,1.0,36473180.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Louis_Tomlinson,en,1.0,4558640.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Dolph_Lundgren,en,1.0,225883623.0
0.0,Quantico_(TV_series),en,1.0,17204435.0
0.0,John_Belushi,en,1.0,6823211.0
0.0,Pannenkoek,en,1.0,26720.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Trek_(film_series),en,1.0,5228307.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Mot%C3%B6rhead,en,1.0,48978508.0
0.0,Outermost_regions,en,1.0,470513472.0
0.0,Zayn_Malik,en,1.0,12820670.0
0.0,Sherlock_(TV_series),en,1.0,314846829.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Java_(programming_language),en,1.0,7309386.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Bajirao_Mastani,en,1.0,40977783.0
0.0,Epiphany_(holiday),en,1.0,30827798.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,John_Cena,en,1.0,46572099.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Jermain_Defoe,en,1.0,18236793.0
0.0,Facebook,en,1.0,166876165.0
0.0,Wayne_Rogers,en,1.0,30549959.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Jerusalem,en,1.0,20729568.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Grand_Canyon,en,1.0,9660392.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Chrisann_Brennan,en,1.0,2687866.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Return_of_the_Jedi,en,1.0,43773594.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Sofia_Coppola,en,1.0,3893507.0
0.0,One-Punch_Man,en,1.0,22776218.0
0.0,Ted_Bundy,en,1.0,10928248.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Kingsman:_The_Secret_Service,en,1.0,22956827.0
0.0,Retaining_wall,en,1.0,8192287.0
0.0,Dominoes,en,1.0,13495925.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,12933014.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Barack_Obama,en,1.0,154562756.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Christopher_Nolan,en,1.0,20126877.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Vernon_Arnold_Haugland,en,1.0,5042325.0
0.0,List_of_feed_aggregators,en,1.0,46212040.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_Tamil_films_of_2016,en,1.0,3318295.0
0.0,George_R._R._Martin,en,1.0,30866165.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Stanford_Band,en,1.0,9217121.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Knight_of_Cups_(film),en,1.0,4166617.0
0.0,List_of_feed_aggregators,en,1.0,46212040.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Uru_people,en,1.0,25591608.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,8349912.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Cold_War,en,1.0,33039680.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,PK_(film),en,1.0,5287689.0
0.0,Ant-Man_(film),en,1.0,31135031.0
0.0,Special:Watchlist,en,1.0,147269377.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Milana_Vayntrub,en,1.0,1357140.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Mandana_Karimi,en,1.0,3462032.0
0.0,Captain_America:_The_First_Avenger,en,1.0,12741415.0
0.0,Jennifer_Lawrence,en,1.0,42258065.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2998372.0
0.0,Comfort_women,en,1.0,46228651.0
0.0,Jennifer_Morrison,en,1.0,2460866.0
0.0,Sherlock_(TV_series),en,1.0,314846829.0
0.0,Dwight_D._Eisenhower,en,1.0,214559835.0
0.0,Rey_(Star_Wars),en,1.0,11946132.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Olivia_Munn,en,1.0,12458112.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Diane_Kruger,en,1.0,3493263.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Polo_shirt,en,1.0,39043238.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Deaths_in_2015,en,1.0,19099963.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Arsenal_F.C.,en,1.0,36294915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Ed_McCaffrey,en,1.0,17482724.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Eminem,en,1.0,49462872.0
0.0,Reggie_Bush,en,1.0,29706474.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Wikipedia:List_of_Wikipedians_by_article_count,en,1.0,15268358.0
0.0,Colony_(TV_series),en,1.0,7425088.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Demographics_of_the_United_States,en,1.0,8501311.0
0.0,Beyonc%C3%A9,en,1.0,22463801.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,File:VaalFromN3.jpg,en,1.0,31009676.0
0.0,Jack_the_Ripper,en,1.0,8550154.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Mesut_%C3%96zil,en,1.0,11386679.0
0.0,Shin_Min-a,en,1.0,2139760.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars_expanded_universe,en,1.0,7533403.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Deaths_in_2016,en,1.0,34321364.0
0.0,Darth_Vader,en,1.0,30727175.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Rosario_Dawson,en,1.0,3306141.0
0.0,Bill_Gates,en,1.0,25823852.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Elizabeth_Taylor,en,1.0,28618612.0
0.0,List_of_highest-grossing_films,en,1.0,274171108.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Stanford_prison_experiment,en,1.0,3651280.0
0.0,China_Netcom,en,1.0,16399583.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Dilwale_(2015_film),en,1.0,36097026.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Wikipedia,en,1.0,138652735.0
0.0,List_of_Manchester_United_F.C._records_and_statistics,en,1.0,9359267.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,26398278.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,List_of_Bollywood_films_of_2014,en,1.0,5934519.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Tokyo_Ghoul,en,1.0,8623392.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Andrew_Garfield,en,1.0,5111647.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars,en,1.0,377236153.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Pablo_Escobar,en,1.0,17812697.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Tom_Hardy,en,1.0,12901318.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,File:Oystercard.jpg,en,1.0,3561920.0
0.0,Quinoa,en,1.0,4526952.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Dolph_Lundgren,en,1.0,225883623.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Ununtrium,en,1.0,90661699.0
0.0,Mila_Kunis,en,1.0,53077465.0
0.0,Australia,en,1.0,80898715.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Deaths_in_2016,en,1.0,34321364.0
0.0,KickassTorrents,en,1.0,4704966.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Husbands_of_River_Song,en,1.0,2654203.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,London_Buses_route_78,en,1.0,37354633.0
0.0,Workers_compensation,en,1.0,118195440.0
0.0,Brahmotsavam_(film),en,1.0,3736625.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_Sherlock_episodes,en,1.0,62495883.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,712242302.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Nyepi,en,1.0,3184978.0
0.0,Fargo_(TV_series),en,1.0,13215489.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Steve_Harvey,en,1.0,3224315.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Adam_Driver,en,1.0,32536172.0
0.0,Fan_(film),en,1.0,1655264.0
0.0,Mark_Miller_(actor),en,1.0,1104546.0
0.0,English_Wikipedia,en,1.0,6080183.0
0.0,The_Pirate_Bay,en,1.0,29851130.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,2016_Qatar_ExxonMobil_Open,en,1.0,2127543.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Eurocopter_X3,en,1.0,3336503.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,3120592.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Help:IPA_for_English,en,1.0,15246829.0
0.0,Vodafone,en,1.0,127273021.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,13527890.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Vikings,en,1.0,13147112.0
0.0,Human_penis_size,en,1.0,7830963.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,November_2015_Paris_attacks,en,1.0,25130271.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,26916520.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_songs_considered_the_best,en,1.0,4180723.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Watchlist,en,1.0,147269377.0
0.0,Sheikh_Nimr,en,1.0,80544706.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Virginia,en,1.0,37256395.0
0.0,"File:Bob_Dudley,_January_2011.jpeg",en,1.0,5834206.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Shadowhunters_(TV_series),en,1.0,3046044.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Christian_McCaffrey,en,1.0,32287401.0
0.0,Sherlock_(TV_series),en,1.0,314846829.0
0.0,Deaths_in_December_2015,en,1.0,72299640.0
0.0,Christopher_Lee,en,1.0,12854449.0
0.0,One-Punch_Man,en,1.0,22776218.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Get_Back,en,1.0,28113244.0
0.0,James_Bond,en,1.0,29242103.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,20595150.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Kris_Jenner,en,1.0,3602341.0
0.0,Dr._No_(film),en,1.0,6599577.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Deaths_in_2016,en,1.0,34321364.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,London_Buses_route_78,en,1.0,37354633.0
0.0,Sherlock_Holmes_(2009_film),en,1.0,5451555.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Christina_Milian,en,1.0,14631443.0
0.0,Legends_(TV_series),en,1.0,2952629.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Azerbaijan,en,1.0,19956397.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,La7,en,1.0,27679985.0
0.0,Quantum_mechanics,en,1.0,8124547.0
0.0,Brandi_Love,en,1.0,2110164.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Ardhendu_Bhushan_Bardhan,en,1.0,10534511.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Alexander_Nylander,en,1.0,1225258.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Dilwale_(2015_film),en,1.0,36097026.0
0.0,Ghostbusters_(2016_film),en,1.0,3415582.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Quentin_Tarantino,en,1.0,55083450.0
0.0,David_Gorcey,en,1.0,1464011.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,index.php,en,1.0,92314793.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Mot%C3%B6rhead,en,1.0,48978508.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,147877235.0
0.0,The_Sea_Wolves,en,1.0,1905854.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars,en,1.0,377236153.0
0.0,Aerosmith,en,1.0,15563992.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Saudi_Arabia,en,1.0,154592335.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,"United_States_presidential_election,_2012",en,1.0,9566890.0
