col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8515349949.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,8520408.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Hydrogen,en,1.0,14267774.0
0.0,Special:Search,en,1.0,84126893.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Gurmeet_Ram_Rahim_Singh,en,1.0,16333173.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Bhagat_Singh,en,1.0,10646228.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Henry_Ford,en,1.0,7985145.0
0.0,2016_in_film,en,1.0,46380363.0
0.0,Test_card,en,1.0,450433401.0
0.0,Test_card,en,1.0,450433401.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Powerball,en,1.0,65685119.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,88th_Academy_Awards,en,1.0,37392419.0
0.0,Industrial_Revolution,en,1.0,19624532.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Mads_Mikkelsen,en,1.0,2985742.0
0.0,Google_Chrome,en,1.0,35954352.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Bulgaria,en,1.0,24831293.0
0.0,Ebola_virus_epidemic_in_West_Africa,en,1.0,169038783.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Picabo_Street,en,1.0,8059469.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Kok,en,1.0,4866780.0
0.0,RMS_Titanic,en,1.0,28841266.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Rachel_McAdams,en,1.0,11437103.0
0.0,Queen_(band),en,1.0,21132997.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Joy_Mangano,en,1.0,7331251.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,The_Shannara_Chronicles,en,1.0,16976187.0
0.0,David_Bowie,en,1.0,977974118.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,RSA_(cryptosystem),en,1.0,5895616.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Friends,en,1.0,84889146.0
0.0,Mark_Twain,en,1.0,8154387.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Taharrush_gamea,en,1.0,24232946.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Serotonin,en,1.0,12824926.0
0.0,January_14,en,1.0,83835892.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Royal_Rumble_(2016),en,1.0,9981294.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Ariana_Grande,en,1.0,18050969.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Charles_Dickens,en,1.0,16622574.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,%C3%81lvaro_Gonz%C3%A1lez_Sober%C3%B3n,en,1.0,1394396.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Batman,en,1.0,18954737.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Airlift_(film),en,1.0,6048967.0
0.0,Bipolar_disorder,en,1.0,12567360.0
0.0,Poland,en,1.0,53918908.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Nikki_Haley,en,1.0,30108433.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,American_Crime_Story,en,1.0,2698624.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,List_of_largest_companies_by_revenue,en,1.0,2827266.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,5330667.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Revenant,en,1.0,1492797.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Panic!_at_the_Disco,en,1.0,5693886.0
0.0,Solar_energy,en,1.0,8898830.0
0.0,IEEE_802.11,en,1.0,5959839.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,The_Flash_(2014_TV_series),en,1.0,19119632.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Test_card,en,1.0,450433401.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Carrie_Fisher,en,1.0,9244038.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Zootopia,en,1.0,3901969.0
0.0,Special:Search,en,1.0,84126893.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Null,en,1.0,7854888.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Madagascar,en,1.0,15027052.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,268331777.0
0.0,Jennifer_Lopez,en,1.0,21858844.0
0.0,Himalayas,en,1.0,4081603.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Coffee,en,1.0,13225018.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,The_Prestige_(film),en,1.0,7078358.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Aryabhata,en,1.0,4053207.0
0.0,Shavlik_Randolph,en,1.0,11951015.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,2015_in_film,en,1.0,75691583.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Deaths_in_2016,en,1.0,137112523.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Variance,en,1.0,6886932.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,4398512.0
0.0,Malcolm_X,en,1.0,12986308.0
0.0,Singapore,en,1.0,71000191.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,1167257.0
0.0,Ultimate_Fighting_Championship,en,1.0,9049199.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Luke_Skywalker,en,1.0,4922728.0
0.0,Japan,en,1.0,53614687.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Basketball,en,1.0,16299529.0
0.0,Spain,en,1.0,43834817.0
0.0,Modern_Family,en,1.0,19481080.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Fetty_Wap,en,1.0,2076915.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,MOSFET,en,1.0,6989638.0
0.0,Jemaah_Islamiyah,en,1.0,5678656.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,South_Korea,en,1.0,39534519.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Vagina,en,1.0,10001839.0
0.0,File:Flag_of_WHO.svg,en,1.0,12583846.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Deaths_in_2016,en,1.0,137112523.0
0.0,Accenture,en,1.0,3951248.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,268331777.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,283020117.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,The_Finest_Hours_(2016_film),en,1.0,2234638.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,World_population,en,1.0,58992168.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,David_Bowie,en,1.0,977974118.0
0.0,United_Kingdom_European_Union_membership_referendum,en,1.0,5507249.0
0.0,Katrina_Kaif,en,1.0,7999173.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,21020678.0
0.0,Cyprus,en,1.0,31943610.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,11422967.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Mohamed_Elneny,en,1.0,94527686.0
0.0,Justin_Trudeau,en,1.0,9391925.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Akbar,en,1.0,12393351.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,List_of_highest-grossing_films,en,1.0,141345489.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:Watchlist,en,1.0,85473138.0
0.0,Hydrogen_peroxide,en,1.0,53945010.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Luna:_New_Moon,en,1.0,7946109.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,File:UEFA_logo_2012.png,en,1.0,3156192.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Backstreet_Boys,en,1.0,9179313.0
0.0,Porno_(novel),en,1.0,2236450.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Adele,en,1.0,236066191.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Lebanon,en,1.0,17271688.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,The_Adventures_of_William_Tell,en,1.0,2133249.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Flunixin,en,1.0,4535156.0
0.0,Hydrogen_peroxide,en,1.0,53945010.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,157700969.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,6314454.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,2016_Formula_One_season,en,1.0,6368698.0
0.0,Contagion_(film),en,1.0,17818149.0
0.0,Terrorism,en,1.0,8980821.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Emirates_(airline),en,1.0,8006469.0
0.0,List_of_Intel_microprocessors,en,1.0,4618046.0
0.0,Vijaya_Lakshmi_Pandit,en,1.0,22270920.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Melbourne,en,1.0,14237432.0
0.0,New7Wonders_of_the_World,en,1.0,3411882.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Keanu_Reeves,en,1.0,7257100.0
0.0,Shadowhunters,en,1.0,9353220.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Alec_Baldwin,en,1.0,30014813.0
0.0,Test_card,en,1.0,450433401.0
0.0,Tim_Berners-Lee,en,1.0,6956625.0
0.0,A_Reality_Tour_(album),en,1.0,2666307.0
0.0,Reese_Witherspoon,en,1.0,13049446.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Chicago,en,1.0,23214357.0
0.0,Shadowhunters_(TV_series),en,1.0,18157812.0
0.0,British_undergraduate_degree_classification,en,1.0,6416643.0
0.0,Mohamed_Elneny,en,1.0,94527686.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Luther_(TV_series),en,1.0,4071153.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,ITIL,en,1.0,8167199.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Miss_Universe,en,1.0,3539148.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,X-Men_(film_series),en,1.0,10596265.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,FTSE_100_Index,en,1.0,6950776.0
0.0,Isle_of_Man,en,1.0,9017368.0
0.0,Jericho_(2016_TV_series),en,1.0,1289138.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Cristiano_Ronaldo,en,1.0,97118930.0
0.0,Amy_Poehler,en,1.0,6067462.0
0.0,David_Bowie_filmography,en,1.0,2160519.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Mohamed_Elneny,en,1.0,94527686.0
0.0,ABBA,en,1.0,16100000.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,6870112.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,George_Lucas,en,1.0,8338703.0
0.0,Fuck,en,1.0,6999054.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Jammu_and_Kashmir,en,1.0,14792745.0
0.0,Olivia_Wilde,en,1.0,2819433.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Maldives,en,1.0,17220396.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Creamy_layer,en,1.0,1453615.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Hyperbaric_medicine,en,1.0,24051790.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Edinburgh,en,1.0,18235132.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Macbeth,en,1.0,11556159.0
0.0,Coen_brothers,en,1.0,7440658.0
0.0,Novak_Djokovic,en,1.0,15791883.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,9159096.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Zoo_(TV_series),en,1.0,4039985.0
0.0,St._Louis_Rams,en,1.0,34162772.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Full_stop,en,1.0,18404926.0
0.0,Africa,en,1.0,16671009.0
0.0,PH,en,1.0,4103379.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,2002_Bali_bombings,en,1.0,24248143.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Markus_Persson,en,1.0,113931366.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Vin_Diesel,en,1.0,4460105.0
0.0,Ddd,en,1.0,56500692.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Web_scraping,en,1.0,220209376.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Steven_Avery,en,1.0,25577904.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Ashley_Olsen,en,1.0,19034542.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,United_States_Constitution,en,1.0,16556222.0
0.0,Wikipedia,en,1.0,131278602.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Blood_type,en,1.0,4726282.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Mohamed_Elneny,en,1.0,94527686.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Blackstar_(David_Bowie_album),en,1.0,36758738.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,January_14,en,1.0,83835892.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Lorem_ipsum,en,1.0,2525478.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,LeBron_James,en,1.0,18059860.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Mick_Woodmansey,en,1.0,1242948.0
0.0,DevOps,en,1.0,3860948.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Mohamed_Elneny,en,1.0,94527686.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Banana,en,1.0,12206495.0
0.0,Mel_Gibson,en,1.0,12838201.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Tharai_Thappattai,en,1.0,7457046.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Pythagorean_theorem,en,1.0,6743057.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,John_Lennon,en,1.0,20037240.0
0.0,David_Bowie_(1967_album),en,1.0,7538460.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,8972333.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Rome,en,1.0,23428475.0
0.0,Marco_Polo,en,1.0,6897579.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Gwyneth_Paltrow,en,1.0,6825732.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Animal,en,1.0,8994381.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Friends,en,1.0,84889146.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
