col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Zheng_He,en,1.0,64337334.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,2015_in_film,en,1.0,181570902.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Portal:Current_events,en,1.0,110925971.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Natalie_Cole,en,1.0,49378621.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Frankie_Pierre,en,1.0,92129377.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Making_a_Murderer,en,1.0,140155937.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Anita_Krajnc_case,en,1.0,17159602.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Star_Wars_sequel_trilogy,en,1.0,36113265.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Dilwale_(2015_film),en,1.0,32867839.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Tom_Coughlin,en,1.0,75209253.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Demarest_Building,en,1.0,12097318.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Saartjie_Baartman,en,1.0,48462753.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,The_Hateful_Eight,en,1.0,69850209.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,2003_invasion_of_Iraq,en,1.0,495337146.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Making_a_Murderer,en,1.0,140155937.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Steve_Jobs,en,1.0,185164785.0
0.0,Microsoft_Solitaire,en,1.0,15255583.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Mel_McLaughlin,en,1.0,20336873.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Java_(programming_language),en,1.0,13885783.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Twelfth_Night_(holiday),en,1.0,33007058.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Supergirl_(U.S._TV_series),en,1.0,63667544.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,File:Pep_Guardiola_2015.jpg,en,1.0,11126268.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Real_Madrid_C.F.,en,1.0,108189570.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,2003_invasion_of_Iraq,en,1.0,495337146.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Royal_Rumble_(2016),en,1.0,26127083.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,List_of_highest-grossing_films,en,1.0,300054284.0
0.0,Donald_Trump,en,1.0,192977857.0
0.0,2016_in_film,en,1.0,71543072.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,740403913.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
