col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11478817944.0
0.0 List_of_Steven_Universe_episodes en 1.0 38609951.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Harrison_Ford en 1.0 25928968.0
0.0 Main_Page en 1.0 11478817944.0
0.0 2015_in_film en 1.0 128959418.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Telnet en 1.0 33796346.0
0.0 George_H._W._Bush en 1.0 15956312.0
0.0 Bartleby,_the_Scrivener en 1.0 2715949.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Nikola_Tesla en 1.0 20974159.0
0.0 Bones_(TV_series) en 1.0 5009931.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Carl_Weathers en 1.0 2562405.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 HTTP_cookie en 1.0 9597147.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Facebook en 1.0 104654873.0
0.0 Special:Search en 1.0 129459517.0
0.0 Main_Page en 1.0 11478817944.0
0.0 September_11_attacks en 1.0 32418330.0
0.0 Elizabeth_II en 1.0 20818455.0
0.0 Elizabeth_Olsen en 1.0 8330414.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:RecentChanges en 1.0 52268343.0
0.0 The_Hobbit_(film_series) en 1.0 9285567.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 The_Lord_of_the_Rings en 1.0 6724154.0
0.0 File:Tony_Bennett_%26_Lady_GaGa,_Cheek_to_Cheek_Tour_06_edited.jpg en 1.0 1323360.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Christian_Louboutin en 1.0 11417968.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Zoe_Ever_After en 1.0 1361168.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Tang_dynasty en 1.0 939532317.0
0.0 Main_Page en 1.0 11478817944.0
0.0 David_Bowie en 1.0 30914496.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Ernest_Rutherford en 1.0 967505214.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Economy_of_India en 1.0 19861039.0
0.0 Twelfth_Night_(holiday) en 1.0 3178670.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 IOS en 1.0 11500485.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Girls%27_Generation en 1.0 11529427.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Star_Wars:_The_Old_Republic en 1.0 4923900.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Ronald_Reagan en 1.0 35323292.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 6856195.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Nuclear_fission en 1.0 16152709.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Goods_and_Services_Tax_(India)_Bill en 1.0 2162389.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 Sudan en 1.0 16004157.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Insidious:_Chapter_3 en 1.0 2728124.0
0.0 Hentai en 1.0 5434407.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 2016_Pathankot_attack en 1.0 31509979.0
0.0 Steven_Avery en 1.0 33511841.0
0.0 List_of_Super_Bowl_champions en 1.0 4595953.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Richter_magnitude_scale en 1.0 7297329.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Media_access_control en 1.0 2673924.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Java_(programming_language) en 1.0 14694132.0
0.0 Grand_Theft_Auto_V en 1.0 9073558.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Eva_Green en 1.0 3838327.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Ernest_Rutherford en 1.0 967505214.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Elon_Musk en 1.0 22310821.0
0.0 File:Steve_Israel,_official_photo_portrait,_2009.jpeg en 1.0 9205767.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 File:Elon_Musk_2015.jpg en 1.0 1680285.0
0.0 Main_Page en 1.0 11478817944.0
0.0 File:Steve_Israel,_official_photo_portrait,_2009.jpeg en 1.0 9205767.0
0.0 Making_a_Murderer en 1.0 49668232.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 The_Shannara_Chronicles en 1.0 37683883.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Estonia en 1.0 24127245.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 San_Francisco en 1.0 22226061.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Bloodborne en 1.0 6491361.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Ernest_Rutherford en 1.0 967505214.0
0.0 Ddd en 1.0 56737723.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Park_Hae-jin en 1.0 1410992.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 Thermonuclear_weapon en 1.0 243353737.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Sopore_massacre en 1.0 4740616.0
0.0 Killian_documents_controversy en 1.0 2295159.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:Search en 1.0 129459517.0
0.0 HTTPS en 1.0 116402479.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Kylie_Jenner en 1.0 6595265.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 The_Elfstones_of_Shannara en 1.0 8323889.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Ernest_Rutherford en 1.0 967505214.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Lotte_Reiniger en 1.0 2180688.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Deaths_in_2016 en 1.0 35421377.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 The_Avengers_(2012_film) en 1.0 14220209.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Captain_America:_Civil_War en 1.0 21943603.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 File:Carolina_Hurricanes.svg en 1.0 1691529.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Chicago_P.D._(TV_series) en 1.0 5902894.0
0.0 Lena_Dunham en 1.0 4221084.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Ernest_Hemingway en 1.0 81842222.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 Ernest_Rutherford en 1.0 967505214.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:Search en 1.0 129459517.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Pablo_Escobar en 1.0 15077204.0
0.0 Franklin_D._Roosevelt en 1.0 48191632.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 The_Good_Wife en 1.0 9397253.0
0.0 Cologne en 1.0 11053219.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:Search en 1.0 129459517.0
0.0 List_of_Total_Nonstop_Action_Wrestling_personnel en 1.0 2710880.0
0.0 Thermonuclear_weapon en 1.0 243353737.0
0.0 Django_Unchained en 1.0 11409066.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Sherlock_(TV_series) en 1.0 63283511.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20494034.0
0.0 Main_Page en 1.0 11478817944.0
0.0 The_Revenant_(2015_film) en 1.0 41581317.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:Search en 1.0 129459517.0
0.0 Loudness_war en 1.0 8630696.0
0.0 Hello_(Adele_song) en 1.0 5798758.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 World_Wide_Web en 1.0 8762229.0
0.0 Special:Search en 1.0 129459517.0
0.0 Freedom_from_Want_(painting) en 1.0 15804869.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 5404255.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 3D_printing en 1.0 12661147.0
0.0 Bennet_Omalu en 1.0 4337465.0
0.0 Federal_Express_Flight_705 en 1.0 8377758.0
0.0 Deadpool_(film) en 1.0 10022804.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Koko_(gorilla) en 1.0 3340159.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Galileo_Galilei en 1.0 11907353.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Malta en 1.0 18277037.0
0.0 Blaster_(Star_Wars) en 1.0 8344499.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 List_of_nuclear_weapons_tests en 1.0 5122603.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1163225913.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Ernest_Rutherford en 1.0 967505214.0
0.0 Termite en 1.0 187177851.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Natural-born-citizen_clause en 1.0 9902344.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 The_Revenant_(2015_film) en 1.0 41581317.0
0.0 The_Shannara_Chronicles en 1.0 37683883.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Fear_the_Walking_Dead en 1.0 4732670.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Carrie_Fisher en 1.0 19641629.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Fool%27s_mate en 1.0 10342877.0
0.0 C_Sharp_(programming_language) en 1.0 6957203.0
0.0 Singapore en 1.0 53651622.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Termite en 1.0 187177851.0
0.0 Main_Page en 1.0 11478817944.0
0.0 index.html en 1.0 12202046.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 January_7 en 1.0 7007884.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 LeBron_James en 1.0 15895198.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 V_for_Vendetta en 1.0 45201262.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 Ernest_Rutherford en 1.0 967505214.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1163225913.0
0.0 Google en 1.0 71620215.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Saartjie_Baartman en 1.0 23573410.0
0.0 MasterChef_Australia_(series_7) en 1.0 5654779.0
0.0 Special:Search en 1.0 129459517.0
0.0 Jigme_Khesar_Namgyel_Wangchuck en 1.0 4548788.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Ernest_Rutherford en 1.0 967505214.0
0.0 Main_Page en 1.0 11478817944.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 3945604.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Better_Call_Saul en 1.0 7938514.0
0.0 A._R._Rahman_discography en 1.0 11406602.0
0.0 Star_Wars_(film) en 1.0 67754249.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Death_Star en 1.0 56327394.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 United_States_Navy en 1.0 10106482.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 CM_Punk en 1.0 18416175.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 2238748.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Wil_Ohmsford en 1.0 3109048.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Sarah_Hyland en 1.0 5712185.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Audrey_Hepburn en 1.0 9292794.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 North_Korea en 1.0 265478988.0
0.0 List_of_aviators_by_nickname en 1.0 9211491.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Brazil en 1.0 36287331.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Zika_virus en 1.0 2675199.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Sword_Art_Online en 1.0 5715682.0
0.0 Foo_Fighters en 1.0 52698650.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Empire_(2015_TV_series) en 1.0 6468668.0
0.0 Special:Search en 1.0 129459517.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 IP_Code en 1.0 1575182.0
0.0 Main_Page en 1.0 11478817944.0
0.0 File:Barry_Bonds_2006-05-08.jpg en 1.0 2462856.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Death_Star en 1.0 56327394.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:Watchlist en 1.0 75881689.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Nimr_al-Nimr en 1.0 62315273.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Theodore_Roosevelt en 1.0 108631524.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Zinedine_Zidane en 1.0 53580187.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Abraham_Lincoln en 1.0 38643010.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Blaster_(Star_Wars) en 1.0 8344499.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 8193108.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Transformer en 1.0 9665563.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Ernest_Rutherford en 1.0 967505214.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Software en 1.0 3377011.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Kate_Winslet en 1.0 12957897.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Edward_Snowden en 1.0 25608965.0
0.0 Special:Watchlist en 1.0 75881689.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Eddie_Redmayne en 1.0 11483029.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 List_of_highest-grossing_Indian_films en 1.0 13928007.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 Human en 1.0 18085573.0
0.0 Special:Search en 1.0 129459517.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Lady_Gaga en 1.0 23596203.0
0.0 Sicario_(2015_film) en 1.0 17647078.0
0.0 Maureen_O%27Hara en 1.0 1471982.0
0.0 Han_dynasty en 1.0 558975954.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Sun en 1.0 16108328.0
0.0 Bernie_Sanders en 1.0 29160029.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Google_Translate en 1.0 4561969.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 9573031.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Scorpion_(TV_series) en 1.0 3464836.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 Vodafone en 1.0 125712797.0
0.0 Special:UserLogin en 1.0 675750140.0
0.0 Pitch_drop_experiment en 1.0 35031178.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Pink_Floyd en 1.0 18044572.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Lotte_Reiniger en 1.0 2180688.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Limitless_(TV_series) en 1.0 21066495.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Kangaroo en 1.0 2729769295.0
0.0 Special:Search en 1.0 129459517.0
0.0 Thylacine en 1.0 13661601.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Why_Socialism%3F en 1.0 1508544.0
0.0 Prison_Break en 1.0 5878096.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Roshini_(actress) en 1.0 106793.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Thermonuclear_weapon en 1.0 243353737.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612556.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 .rss en 1.0 64592269.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 File:Steve_Israel,_official_photo_portrait,_2009.jpeg en 1.0 9205767.0
0.0 Special:BlankPage en 1.0 941926441.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Mel_McLaughlin en 1.0 8200073.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Justin_Bieber en 1.0 35262073.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Types_of_volcanic_eruptions en 1.0 4390379.0
0.0 Main_Page en 1.0 11478817944.0
0.0 Paris en 1.0 48613262.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 31583569.0
0.0 Main_Page en 1.0 11478817944.0
