col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Bill_Gates en 1.0 15415147.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Emancipation_Proclamation en 1.0 12832158.0
0.0 Star_Wars_sequel_trilogy en 1.0 28232536.0
0.0 Jennifer_Lawrence en 1.0 46651675.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 10711508.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_active_United_States_military_aircraft en 1.0 6512376.0
0.0 Brendan_Gleeson en 1.0 2817627.0
0.0 Guide_horse en 1.0 65285587.0
0.0 File:Logo_of_Western_Sydney_Wanderers_FC.svg en 1.0 1456280.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Breaking_Bad en 1.0 24919466.0
0.0 Main_Page en 1.0 8832333368.0
0.0 1989_(Taylor_Swift_album) en 1.0 26815146.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Madonna_(entertainer) en 1.0 30626778.0
0.0 Mike_Tyson en 1.0 23882729.0
0.0 Stephanie_Edwards_(TV_personality) en 1.0 11504194.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Feast_of_the_Circumcision_of_Christ en 1.0 1356358.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Mexico en 1.0 63240932.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Glenn_Miller en 1.0 31577542.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Green_tea_extract en 1.0 72503430.0
0.0 The_Hunger_Games_(film_series) en 1.0 8912959.0
0.0 Mia_Khalifa en 1.0 5250878.0
0.0 Aloha_(film) en 1.0 4153706.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 List_of_NCIS_episodes en 1.0 9161891.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Wayne_Rogers en 1.0 120156810.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Star_Wars en 1.0 343448691.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Dynamo_(magician) en 1.0 1754454.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 53020621.0
0.0 Descendants_(2015_film) en 1.0 4215849.0
0.0 Scorpion_(TV_series) en 1.0 2883630.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Where_Eagles_Dare en 1.0 6270603.0
0.0 Dr._Dre en 1.0 28687298.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 7934339.0
0.0 Star_Wars en 1.0 343448691.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 4913187.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Daft_Punk en 1.0 6267130.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Java_(programming_language) en 1.0 4550567.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 2750401283.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Mary_Poppins_(film) en 1.0 12084324.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 2819318.0
0.0 File:Drottning_Margrethe_av_Danmark.jpg en 1.0 1633280.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 32503738.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 .rss en 1.0 24297583.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Gary_Burghoff en 1.0 9767016.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Web_scraping en 1.0 197440504.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Rotten_Tomatoes en 1.0 3996398.0
0.0 Portal:Current_events en 1.0 95606376.0
0.0 Theodore_Roosevelt en 1.0 25863858.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 35644376.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Gravity_Falls en 1.0 6337783.0
0.0 Affluenza en 1.0 13793481.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Jessica_Jones en 1.0 13065525.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 2016_PDC_World_Darts_Championship en 1.0 63352512.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_1 en 1.0 7068203.0
0.0 Pornography en 1.0 13009784.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Leonardo_DiCaprio en 1.0 33814817.0
0.0 Lisa_Ann en 1.0 6236403.0
0.0 Main_Page en 1.0 8832333368.0
0.0 New_Year%27s_Eve en 1.0 33292186.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Lycos en 1.0 12179192.0
0.0 Tour_de_Ski en 1.0 1841107.0
0.0 Special:Watchlist en 1.0 112659264.0
0.0 India en 1.0 134285903.0
0.0 Java_(programming_language) en 1.0 4550567.0
0.0 Falstaff_(opera) en 1.0 28150662.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:Search en 1.0 129743165.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Transparent_(TV_series) en 1.0 4690391.0
0.0 Dabo_Swinney en 1.0 12462305.0
0.0 Star_Wars_Rebels en 1.0 20303661.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Jodie_Foster en 1.0 7536910.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Making_a_Murderer en 1.0 22908088.0
0.0 File:Arkansasbasincimarron.jpg en 1.0 16599237.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Tournament_of_Roses_Parade en 1.0 16268077.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Wayne_Rogers en 1.0 120156810.0
0.0 List_of_James_Bond_films en 1.0 20469008.0
0.0 Joy_Mangano en 1.0 15960458.0
0.0 The_Big_Short_(film) en 1.0 32356917.0
0.0 Dr._Ken en 1.0 3867533.0
0.0 The_A-Team en 1.0 12638152.0
0.0 Donnie_Wahlberg en 1.0 3625346.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 The_dress_(viral_phenomenon) en 1.0 16832149.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:Search en 1.0 129743165.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Wayne_Rogers en 1.0 120156810.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 645503104.0
0.0 Joaquin_Phoenix en 1.0 4895452.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Web_scraping en 1.0 197440504.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Taliban en 1.0 26837227.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Dopamine en 1.0 9040379.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 2016_in_video_gaming en 1.0 20487016.0
0.0 La_boh%C3%A8me en 1.0 14265987.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Rapture_(Blondie_song) en 1.0 7995856.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Jean_Marsh en 1.0 3944125.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Mel_Gibson en 1.0 10377354.0
0.0 Matthias_Schoenaerts en 1.0 2527275.0
0.0 United_Arab_Emirates en 1.0 69625525.0
0.0 Paul_Giamatti en 1.0 5856556.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 M*A*S*H_(TV_series) en 1.0 101514153.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Tor_(anonymity_network) en 1.0 9746867.0
0.0 Until_Dawn en 1.0 5034318.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Nick_Saban en 1.0 26101861.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Dum_Laga_Ke_Haisha en 1.0 2098083.0
0.0 Main_Page en 1.0 8832333368.0
0.0 The_Eagle_Has_Landed_(film) en 1.0 44717411.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Malta en 1.0 18540554.0
0.0 Julie_Andrews en 1.0 58664577.0
0.0 Urvashi_Rautela en 1.0 2205942.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Rogue_One en 1.0 17106006.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:Export en 1.0 12770895.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Star_Trek_Into_Darkness en 1.0 8359974.0
0.0 Anti_(album) en 1.0 5167280.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Peter_Capaldi en 1.0 5821948.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 The_Ridiculous_6 en 1.0 4807750.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Clemson_Tigers_football en 1.0 11669051.0
0.0 M*A*S*H_(TV_series) en 1.0 101514153.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Brighton_%26_Hove_Albion_F.C. en 1.0 15049900.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Bill_Cosby en 1.0 52429862.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:Search en 1.0 129743165.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 645503104.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Gladiator_(2000_film) en 1.0 7144579.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Trag%C3%A9die_en_musique en 1.0 12611334.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Kodi_(software) en 1.0 9223461.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Star_Wars_Rebels en 1.0 20303661.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Kingsman:_The_Secret_Service en 1.0 23263246.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Hrithik_Roshan en 1.0 6125391.0
0.0 Java_(programming_language) en 1.0 4550567.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:Search en 1.0 129743165.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Pooja_Bedi en 1.0 3279423.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 12748092.0
0.0 Java_(programming_language) en 1.0 4550567.0
0.0 Okto en 1.0 28605464.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Wayne_Rogers en 1.0 120156810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Bill_Clinton en 1.0 53781151.0
0.0 The_Eagle_Has_Landed_(film) en 1.0 44717411.0
0.0 Mark_Ruffalo en 1.0 4626575.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Taylor_Swift en 1.0 111513982.0
0.0 Main_Page en 1.0 8832333368.0
0.0 One-Punch_Man en 1.0 22452389.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Guide_horse en 1.0 65285587.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:Search en 1.0 129743165.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Democratic_Party_(United_States) en 1.0 15263898.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 File:Lake_eucha.JPG en 1.0 4410992.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Brett_Greenwood en 1.0 5072411.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Colombia en 1.0 25820128.0
0.0 File:Mohammad_Amir.jpg en 1.0 4960602.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 HTTPS en 1.0 114052652.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Guide_horse en 1.0 65285587.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Damian_Lewis en 1.0 3459495.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 645503104.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 2016 en 1.0 26515847.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 BDO_World_Darts_Championship en 1.0 3301994.0
0.0 Sicario_(2015_film) en 1.0 15117996.0
0.0 Bourne_(film_series) en 1.0 5986000.0
0.0 Loretta_Swit en 1.0 12568056.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 105168328.0
0.0 Main_Page en 1.0 8832333368.0
0.0 The_Sound_of_Music_(film) en 1.0 121776413.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 6035884.0
0.0 Tom_Hardy en 1.0 11003205.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Kingsman:_The_Secret_Service en 1.0 23263246.0
0.0 Rogue_One en 1.0 17106006.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Australia en 1.0 85232344.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Killing_Veerappan en 1.0 4091498.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 The_Revenant_(2015_film) en 1.0 58559956.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 We_Bought_a_Zoo en 1.0 13004178.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Attack_on_Pearl_Harbor en 1.0 26991754.0
0.0 Kate_Beckinsale en 1.0 9742370.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 53020621.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Kajal_Aggarwal en 1.0 3397397.0
0.0 Main_Page en 1.0 8832333368.0
0.0 File:Shane_Doan_Coyotes_2013_14.jpg en 1.0 18145303.0
0.0 Main_Page en 1.0 8832333368.0
0.0 League_of_Legends en 1.0 5395540.0
0.0 Spectre_M4 en 1.0 2513902.0
0.0 Scott_Eastwood en 1.0 1795632.0
0.0 Main_Page en 1.0 8832333368.0
0.0 M*A*S*H_%28TV_series%29 en 1.0 18212280.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 10093264.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Natalie_Dormer en 1.0 3702872.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Auld_Lang_Syne en 1.0 45143496.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 C_(programming_language) en 1.0 5996631.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Lemmy en 1.0 114022992.0
0.0 Queen_(band) en 1.0 23197588.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Kylo_Ren en 1.0 22665338.0
0.0 Michelin_Guide en 1.0 4409116.0
0.0 Carrie_Fisher en 1.0 42797166.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Basilica_di_Santa_Maria_Maggiore en 1.0 5402880.0
0.0 Deaths_in_2016 en 1.0 31556054.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Armenian_Genocide en 1.0 15632152.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Ashoka en 1.0 12602053.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 645503104.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Okto en 1.0 28605464.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Harry_S._Truman en 1.0 16013336.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 57694100.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Star_Wars en 1.0 343448691.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Gallipoli_Campaign en 1.0 11490066.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 ISO_8601 en 1.0 27067919.0
0.0 2016 en 1.0 26515847.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 2016_in_film en 1.0 59981290.0
0.0 The_Sound_of_Music_(film) en 1.0 121776413.0
0.0 Java_(programming_language) en 1.0 4550567.0
0.0 Carrie_Fisher en 1.0 42797166.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Michelle_Rodriguez en 1.0 4350320.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Tom_Clancy%27s_The_Division en 1.0 2205772.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 The_Good_Dinosaur en 1.0 14341724.0
0.0 Deep_Purple en 1.0 6012748.0
0.0 Gross_domestic_product en 1.0 6053525.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Murray_MacLeod en 1.0 991075.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_Star_Wars_video_games en 1.0 5059043.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:Search en 1.0 129743165.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Nadine_Sierra en 1.0 17189130.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Hoverboard en 1.0 4343085.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Star_Wars en 1.0 343448691.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Jackie_Gleason en 1.0 7114469.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:Search en 1.0 129743165.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 6723129.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 6647676.0
0.0 List_of_Academy_Award-winning_films en 1.0 5739612.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Antarctic_Snow_Cruiser en 1.0 48656643.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Pyaar_Ka_Punchnama_2 en 1.0 1838788.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 January_1 en 1.0 87147374.0
0.0 Los_Angeles en 1.0 24995607.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 32503738.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Special:Search en 1.0 129743165.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 The_Eagle_Has_Landed_(film) en 1.0 44717411.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Ardina_Moore en 1.0 1736784.0
0.0 Nike,_Inc. en 1.0 4145280.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 10362874.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Natalie_Cole en 1.0 157221775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 28874275.0
0.0 Auld_Lang_Syne en 1.0 45143496.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Moby-Dick en 1.0 11308030.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
