col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11215220294.0
0.0,Milos_Raonic,en,1.0,72741984.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Agatha_Christie%27s_Poirot_episodes,en,1.0,1181649.0
0.0,Web_scraping,en,1.0,221803132.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Shitterton,en,1.0,30332342.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,index.html,en,1.0,20883178.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Web_scraping,en,1.0,221803132.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,AlphaGo,en,1.0,12948904.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,United_States,en,1.0,366516546.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:Watchlist,en,1.0,129701269.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,John_McAfee,en,1.0,370517433.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,John_McAfee,en,1.0,370517433.0
0.0,Special:Search,en,1.0,107625081.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,IPTorrents,en,1.0,58972821.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,IPTorrents,en,1.0,58972821.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Sia_Furler,en,1.0,96405758.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,ITC_Hotels,en,1.0,268378368.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Donald_Trump,en,1.0,383598545.0
0.0,Zika_virus,en,1.0,288879815.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Paul_Kantner,en,1.0,254866496.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Mahatma_Gandhi,en,1.0,195415043.0
0.0,Special:Search,en,1.0,107625081.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,ITC_Hotels,en,1.0,268378368.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Paul_Kantner,en,1.0,254866496.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Rudyard_Kipling,en,1.0,358519386.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Legends_of_Tomorrow,en,1.0,78934478.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Zika_virus,en,1.0,288879815.0
0.0,John_McAfee,en,1.0,370517433.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Java_(programming_language),en,1.0,12021305.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Wikipedia,en,1.0,226638142.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Murder_of_Daniel_Pelka,en,1.0,12817662.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Martin_Shkreli,en,1.0,47712545.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:Search,en,1.0,107625081.0
0.0,Grace_Slick,en,1.0,149774136.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Grace_Slick,en,1.0,149774136.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:Search,en,1.0,107625081.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,John_McAfee,en,1.0,370517433.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Web_scraping,en,1.0,221803132.0
0.0,Web_scraping,en,1.0,221803132.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Web_scraping,en,1.0,221803132.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Novak_Djokovic,en,1.0,199273357.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,China_Kantner,en,1.0,31362417.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Airlift_(film),en,1.0,42451061.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,IPTorrents,en,1.0,58972821.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Web_scraping,en,1.0,221803132.0
0.0,IPTorrents,en,1.0,58972821.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Google,en,1.0,129073853.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Go_(game),en,1.0,134864531.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Jefferson_Starship,en,1.0,41469046.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,American_Life,en,1.0,157017129.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,The_Finest_Hours_(2016_film),en,1.0,25615553.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Gigi_Hadid,en,1.0,52394336.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Great_Train_Robbery_(1963),en,1.0,74946736.0
0.0,ITC_Hotels,en,1.0,268378368.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Deaths_in_2016,en,1.0,368690978.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Deaths_in_2016,en,1.0,368690978.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,American_Life,en,1.0,157017129.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,John_McAfee,en,1.0,370517433.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Anti_(album),en,1.0,112364396.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:Search,en,1.0,107625081.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Retailing_in_India,en,1.0,88235234.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,IPTorrents,en,1.0,58972821.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,John_McAfee,en,1.0,370517433.0
0.0,Facebook,en,1.0,208764827.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Zika_virus,en,1.0,288879815.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:Search,en,1.0,107625081.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Jefferson_Airplane,en,1.0,146570465.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:Search,en,1.0,107625081.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Christine_Chubbuck,en,1.0,20079235.0
0.0,David_Bowie,en,1.0,158314660.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,The_Revenant_(2015_film),en,1.0,65400985.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,ITC_Hotels,en,1.0,268378368.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6525289.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Portal:Current_events,en,1.0,107271055.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Battle_of_Khafji,en,1.0,55093906.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Paul_Kantner,en,1.0,254866496.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Jefferson_Airplane,en,1.0,146570465.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Microcephaly,en,1.0,35489080.0
0.0,Zayn_Malik,en,1.0,81404995.0
0.0,Oprah_Winfrey,en,1.0,128941318.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Zika_virus,en,1.0,288879815.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Web_scraping,en,1.0,221803132.0
0.0,Columbian_mammoth,en,1.0,75425711.0
0.0,Megyn_Kelly,en,1.0,85370515.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
