col_delay,col_page,col_project,col_requests,col_size
0.0,Wes_Anderson,en,1.0,4132818.0
0.0,Java_(programming_language),en,1.0,12997757.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,49287115.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Sicario_(2015_film),en,1.0,17596317.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Brazil,en,1.0,71113649.0
0.0,Man_in_the_Wilderness,en,1.0,5352199.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,26155937.0
0.0,"John,_I%27m_Only_Dancing",en,1.0,3657746.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie_discography,en,1.0,601603011.0
0.0,Caitlyn_Jenner,en,1.0,39789304.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Easter_Rising,en,1.0,10445442.0
0.0,Hunky_Dory,en,1.0,87570507.0
0.0,Mr._Robot_(TV_series),en,1.0,123036451.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Table_of_keyboard_shortcuts,en,1.0,4733534.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Napoleon,en,1.0,49343153.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Young_Americans_(album),en,1.0,65899166.0
0.0,Apache_Hadoop,en,1.0,4784423.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,"File:Saif_Ali_Khan_snapped_at_Imperial_Hotel,_New_Delhi_05.jpg",en,1.0,1417266.0
0.0,Category:Null,en,1.0,188339618.0
0.0,Angie_Bowie,en,1.0,119368545.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Special:Search,en,1.0,100460200.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,Knock_Knock_(2015_film),en,1.0,2263261.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,15388742.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,The_Shawshank_Redemption,en,1.0,5321770.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Jeffrey_Tambor,en,1.0,20410923.0
0.0,Sense8,en,1.0,7675073.0
0.0,January_11,en,1.0,130590169.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Angie_Bowie,en,1.0,119368545.0
0.0,Blackstar_(David_Bowie_song),en,1.0,36272252.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Carbon_dioxide,en,1.0,15629537.0
0.0,Low_(David_Bowie_album),en,1.0,76483041.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,List_of_Golden_Globe_winners,en,1.0,6809691.0
0.0,Diamond_Dogs,en,1.0,76706119.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Alex_Ferguson,en,1.0,9957584.0
0.0,Angela_Bowie,en,1.0,337936992.0
0.0,Dylan_Penn,en,1.0,2062387.0
0.0,Swami_Vivekananda,en,1.0,219315113.0
0.0,Star_Wars_sequel_trilogy,en,1.0,21275541.0
0.0,Earthling_Tour,en,1.0,3928905.0
0.0,Alejandro_G._I%C3%B1%C3%A1rritu,en,1.0,12259977.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Vehicle_insurance,en,1.0,55233364.0
0.0,Steven_Avery,en,1.0,45867552.0
0.0,A_Reality_Tour_(album),en,1.0,10371869.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Lemmy,en,1.0,98349877.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,The_Prestige_(film),en,1.0,53518898.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,The_Revenant_(2015_film),en,1.0,396079401.0
0.0,Flesh_and_Bone_(miniseries),en,1.0,2242003.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,Blackstar_(David_Bowie_album),en,1.0,413292744.0
0.0,Tyga,en,1.0,4496305.0
0.0,Denzel_Washington,en,1.0,45153281.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,8245853.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Guy_Fawkes,en,1.0,3423288.0
0.0,RSS,en,1.0,8758827.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Logarithm,en,1.0,7496320.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Heteropoda_davidbowie,en,1.0,43543561.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,16025182.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,28245248.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Source_Code,en,1.0,44848637.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Seth_MacFarlane,en,1.0,9226236.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Sean_Penn,en,1.0,117287831.0
0.0,William_Shakespeare,en,1.0,101873095.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Room_(2015_film),en,1.0,46695359.0
0.0,Wentworth_Miller,en,1.0,3665315.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Sian_Blake,en,1.0,7630396.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,January,en,1.0,3895322.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Zo%C3%AB_Kravitz,en,1.0,4627726.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Creed_(film),en,1.0,54077386.0
0.0,British_undergraduate_degree_classification,en,1.0,6495998.0
0.0,General_Electric,en,1.0,8226885.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,25401294.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,The_Revenant_(2015_film),en,1.0,396079401.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,The_Thin_White_Duke,en,1.0,31815486.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Eukaryote,en,1.0,7566392.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,List_of_National_Basketball_Association_career_scoring_leaders,en,1.0,3429057.0
0.0,Pathankot_Air_Force_Station,en,1.0,2875853.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,VH1_Storytellers_(David_Bowie_album),en,1.0,6619093.0
0.0,Sylvester_Stallone,en,1.0,123070184.0
0.0,Need_for_Speed,en,1.0,7429205.0
0.0,Gallipoli_Campaign,en,1.0,13634887.0
0.0,The_Americans_(2013_TV_series),en,1.0,4750133.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Michael_Burry,en,1.0,8409772.0
0.0,War_of_1812,en,1.0,27959163.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Lynch,en,1.0,9376891.0
0.0,A_Reality_Tour,en,1.0,16860089.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Sinaloa_Cartel,en,1.0,24783349.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Tin_Machine_(album),en,1.0,20946918.0
0.0,Parks_and_Recreation,en,1.0,18961737.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,List_of_stock_exchange_opening_times,en,1.0,1849555.0
0.0,Vitiligo,en,1.0,4346559.0
0.0,Category:Null,en,1.0,188339618.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Kim_Jong-un,en,1.0,36274165.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,"Hail,_Caesar!",en,1.0,5770362.0
0.0,Palpatine,en,1.0,7272697.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Iggy_Pop,en,1.0,60903580.0
0.0,Theodora_(11th_century),en,1.0,11958087.0
0.0,The_Blacklist_(TV_series),en,1.0,10073901.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Academy_Award_for_Best_Picture,en,1.0,21245361.0
0.0,Special:Search,en,1.0,100460200.0
0.0,Fyodor_Dostoyevsky,en,1.0,10778691.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Dishonored,en,1.0,79800358.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,Ivy_League,en,1.0,10228076.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Asperger_syndrome,en,1.0,14783065.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Blackstar_(David_Bowie_album),en,1.0,413292744.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Taraji_P._Henson,en,1.0,29613812.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,73rd_Golden_Globe_Awards,en,1.0,135409557.0
0.0,PK_(film),en,1.0,5933411.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,2014_FIFA_Ballon_d%27Or,en,1.0,3536182.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,"University_of_California,_San_Diego",en,1.0,44954492.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Carol_(film),en,1.0,37830542.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,79955688.0
0.0,Andrew_Scott,en,1.0,6797649.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,8036550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Steven_Spielberg,en,1.0,21690760.0
0.0,Married..._with_Children,en,1.0,4225963.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Category:Null,en,1.0,188339618.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Leonardo_DiCaprio,en,1.0,424409013.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Priscilla_Presley,en,1.0,3890094.0
0.0,The_Walking_Dead_(TV_series),en,1.0,38848934.0
0.0,History_of_Las_Vegas,en,1.0,18865338.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Commonwealth_of_Independent_States,en,1.0,6829383.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Trans-Pacific_Partnership,en,1.0,10531916.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Heteropoda_davidbowie,en,1.0,43543561.0
0.0,Dopamine,en,1.0,11029951.0
0.0,Delhi_Metro,en,1.0,7780395.0
0.0,ISO_8601,en,1.0,8415654.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Lazarus_(David_Bowie_song),en,1.0,36692644.0
0.0,The_Martian_(film),en,1.0,140723683.0
0.0,Mount_Everest,en,1.0,41600635.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Brie_Larson,en,1.0,93291524.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Category:Null,en,1.0,188339618.0
0.0,Donald_Glover,en,1.0,4316605.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,3949076.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:Watchlist,en,1.0,146394799.0
0.0,Fundamental_rights_in_India,en,1.0,4971620.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Rachel_Bloom,en,1.0,18471923.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,George_Underwood_(artist),en,1.0,9621541.0
0.0,Heteropoda_davidbowie,en,1.0,43543561.0
0.0,Bosnia_and_Herzegovina,en,1.0,20335845.0
0.0,Angie_Bowie,en,1.0,119368545.0
0.0,Celebrity_bond,en,1.0,8752226.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Angie_Bowie,en,1.0,119368545.0
0.0,January_11,en,1.0,130590169.0
0.0,Portal:Current_events,en,1.0,97059011.0
0.0,File:Claudio_Ranieri_Inter.jpg,en,1.0,2535714.0
0.0,HMS_St_Albans_(F83),en,1.0,8538167.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Axl_Rose,en,1.0,5785012.0
0.0,2016_Dakar_Rally,en,1.0,4581079.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Wiki/,en,1.0,6491051.0
0.0,Gotham_(TV_series),en,1.0,20194471.0
0.0,Moon_(film),en,1.0,93727917.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Krysten_Ritter,en,1.0,4276167.0
0.0,David_Bowie_discography,en,1.0,601603011.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,United_States_Declaration_of_Independence,en,1.0,17394655.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Alice_Paul,en,1.0,578062044.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,The_Matrix,en,1.0,9871293.0
0.0,David_Bowie_discography,en,1.0,601603011.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie_(1967_album),en,1.0,59718476.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,History_of_India,en,1.0,19275929.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Angie_Bowie,en,1.0,119368545.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,The_Last_Temptation_of_Christ_(film),en,1.0,11910348.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Moore%27s_law,en,1.0,11237850.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Inflation,en,1.0,7250548.0
0.0,The_Revenant_(2015_film),en,1.0,396079401.0
0.0,Frank_Sinatra,en,1.0,62416290.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Low_(David_Bowie_album),en,1.0,76483041.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Spectre_(2015_film),en,1.0,40778171.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Alice_Cooper,en,1.0,10680568.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Spartacus_(TV_series),en,1.0,4397095.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Sukhoi_Su-35,en,1.0,8689907.0
0.0,Egypt,en,1.0,77384373.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie_(1969_album),en,1.0,75513067.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,4307373.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Music_download,en,1.0,2496956.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,24101200.0
0.0,List_of_country_calling_codes,en,1.0,28085571.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Windows_Vista,en,1.0,8323466.0
0.0,Harvey_Weinstein,en,1.0,6184004.0
0.0,Mr_Selfridge,en,1.0,5088819.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Isaac_Newton,en,1.0,34537721.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Life_Is_Strange,en,1.0,4761807.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Ricky_Gervais,en,1.0,130941437.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568047847.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,8112872.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Amphetamine,en,1.0,13536158.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Heathen_Tour,en,1.0,5688276.0
0.0,Farrah_Abraham,en,1.0,8780172.0
0.0,Sachin_Tendulkar,en,1.0,67648210.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Elizabeth_Banks,en,1.0,4615748.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Unsimulated_sex,en,1.0,4564874.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,81916651.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Sherlock_(TV_series),en,1.0,59324285.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Son_of_Rambow,en,1.0,4844087.0
0.0,Help:IPA_for_English,en,1.0,28393660.0
0.0,Lou_Reed,en,1.0,36905759.0
0.0,Earthling_(album),en,1.0,46833289.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Web_scraping,en,1.0,113237802.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Star_Wars_(film),en,1.0,60761304.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Leonardo_DiCaprio,en,1.0,424409013.0
0.0,Sylvester_Stallone,en,1.0,123070184.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Fargo_(season_2),en,1.0,5546239.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Leonardo_DiCaprio,en,1.0,424409013.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,79955688.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Angela_Bowie,en,1.0,337936992.0
0.0,Category:All_articles_needing_additional_references,en,1.0,404590320.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Stephen_Fry,en,1.0,9640146.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,George_Weah,en,1.0,6362692.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,West_Memphis_Three,en,1.0,5170306.0
0.0,Calista_Flockhart,en,1.0,6784341.0
0.0,Hugh_Hefner,en,1.0,20601236.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568047847.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Golden_Globe_Award,en,1.0,101782089.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Mick_Ronson,en,1.0,70203100.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Al_Pacino,en,1.0,10247475.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Suffragette_City,en,1.0,9100547.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Now_You_See_Me_(film),en,1.0,2553708.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,7483438.0
0.0,Tablet_computer,en,1.0,18437075.0
0.0,Shaka,en,1.0,5642229.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,79955688.0
0.0,Delhi,en,1.0,18854758.0
0.0,S.L._Benfica,en,1.0,10269941.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Angela_Bowie,en,1.0,337936992.0
0.0,Rosie_Huntington-Whiteley,en,1.0,32603016.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Corporate_social_responsibility,en,1.0,9395084.0
0.0,Olympic_Games,en,1.0,31091562.0
0.0,The_Danish_Girl_(film),en,1.0,21228640.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Angela_Bowie,en,1.0,337936992.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Shark,en,1.0,10171833.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,184557963.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,The_Revenant_(2015_film),en,1.0,396079401.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Grand_Theft_Auto_(series),en,1.0,9323559.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Domhnall_Gleeson,en,1.0,20515543.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Outside_(David_Bowie_album),en,1.0,40476244.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,444354778.0
0.0,Sir_Leo_Hielscher_Bridges,en,1.0,21509208.0
0.0,Spike_Lee,en,1.0,4489668.0
0.0,Criticism_of_Muhammad,en,1.0,94880262.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie_(1967_album),en,1.0,59718476.0
0.0,File:Flag_of_al-Qaeda.svg,en,1.0,16023717.0
0.0,File:David_Bowie_spider.jpg,en,1.0,1984917.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,List_of_Scorpion_episodes,en,1.0,5399217.0
0.0,David_bowie,en,1.0,523187595.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Angela_Bowie,en,1.0,337936992.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Blackstar_(David_Bowie_album),en,1.0,413292744.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,Lenovo,en,1.0,12153246.0
0.0,U2,en,1.0,14422736.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Israel,en,1.0,71569188.0
0.0,Nicolaus_Copernicus,en,1.0,10150358.0
0.0,Leonardo_DiCaprio,en,1.0,424409013.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie_discography,en,1.0,601603011.0
0.0,Wu-Tang_Clan,en,1.0,8780236.0
0.0,Room_(2015_film),en,1.0,46695359.0
0.0,HTTP_404,en,1.0,12901667.0
0.0,Alice_Paul,en,1.0,578062044.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Gone_with_the_Wind_(film),en,1.0,10523085.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Montenegro,en,1.0,9242924.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,A_Reality_Tour,en,1.0,16860089.0
0.0,Angela_Bowie,en,1.0,337936992.0
0.0,%27Hours...%27,en,1.0,25928884.0
