col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Glenn_Frey,en,1.0,32576916.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Diego_Costa,en,1.0,67952933.0
0.0,Special:Watchlist,en,1.0,135948145.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:Search,en,1.0,96996415.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:Watchlist,en,1.0,135948145.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,On_Her_Majesty%27s_Secret_Service_(film),en,1.0,60896835.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16367016.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,ITC_Hotels,en,1.0,267534500.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Facebook,en,1.0,166772260.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,David_Bowie,en,1.0,196419007.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Bernie_Sanders,en,1.0,127244344.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20526604.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:SpecialPages,en,1.0,54567075.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Portal:Current_events,en,1.0,82165096.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Special:Search,en,1.0,96996415.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Tribe,en,1.0,34068803.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Sarah_Palin,en,1.0,142764498.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Hugh_Glass,en,1.0,19093660.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,List_of_highest-grossing_films,en,1.0,147727541.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,ITC_Hotels,en,1.0,267534500.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,List_of_feed_aggregators,en,1.0,48581881.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Steven_Avery,en,1.0,26228346.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,"Dyer,_Nevada",en,1.0,55136544.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Java_(programming_language),en,1.0,9864407.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Web_scraping,en,1.0,59143233.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,The_X-Files,en,1.0,141559687.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Deaths_in_2016,en,1.0,245467608.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Special:BlankPage,en,1.0,1408022898.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,ITC_Hotels,en,1.0,267534500.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Special:UserLogin,en,1.0,2787925849.0
0.0,Main_Page,en,1.0,8412051618.0
0.0,Main_Page,en,1.0,8412051618.0
