col_delay col_page col_project col_requests col_size
0.0 John_McCain en 1.0 25802719.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 File:Brisbane_Roar_FC_Logo_(2014%C3%A2%C2%80%C2%93).png en 1.0 885312.0
0.0 List_of_Heisman_Trophy_winners en 1.0 4022147.0
0.0 Bajirao_I en 1.0 27992264.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Pennsylvania en 1.0 18600063.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Tyga en 1.0 3801931.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Category:2015_British_television_programme_debuts en 1.0 1737150.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Zayn_Malik en 1.0 12582301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Varun_Dhawan en 1.0 3674078.0
0.0 List_of_EastEnders_characters en 1.0 3775180.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Mastani en 1.0 12076245.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Gone_(2012_film) en 1.0 1700900.0
0.0 Southampton_F.C. en 1.0 11267020.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Watchlist en 1.0 134281658.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Paul_McCartney en 1.0 36479888.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Nimrat_Kaur en 1.0 2841004.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Bajirao_Mastani en 1.0 40843750.0
0.0 Main_Page en 1.0 8348431301.0
0.0 File:Nataliecole2007.jpg en 1.0 10561914.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Manjima_Mohan en 1.0 1504168.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Unforgettable..._with_Love en 1.0 2811928.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Jack_Carson en 1.0 2081850.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Typhoid_fever en 1.0 6148961.0
0.0 Toyota en 1.0 14943818.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 The_Secret_Service_(comics) en 1.0 113095431.0
0.0 Icon en 1.0 25406617.0
0.0 Operation_Maeng_Da en 1.0 4003320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 7289470.0
0.0 Kolinda_Grabar-Kitarovi%C4%87 en 1.0 7375381.0
0.0 Paul_Ince en 1.0 12126000.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Dakota_Johnson en 1.0 3670105.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Coca-Cola en 1.0 12131546.0
0.0 London_Buses_route_78 en 1.0 7988266.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Triple_Tap en 1.0 1648668.0
0.0 Special:Search en 1.0 90453031.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Jake_Gyllenhaal en 1.0 9619571.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 World_population en 1.0 41434279.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 5159301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Preferences en 1.0 4177851.0
0.0 Deaths_in_December_2014 en 1.0 9842765.0
0.0 Akbar en 1.0 9956259.0
0.0 Islamic_calendar en 1.0 15450856.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Hitman:_Agent_47 en 1.0 2550915.0
0.0 Main_Page en 1.0 8348431301.0
0.0 The_Secret_Service_(comics) en 1.0 113095431.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Special:Search en 1.0 90453031.0
0.0 Sherlock_(TV_series) en 1.0 307625563.0
0.0 File:Kobe_Bryant_2014.jpg en 1.0 1353926.0
0.0 George_III_of_the_United_Kingdom en 1.0 7495478.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 List_of_Sherlock_episodes en 1.0 63797539.0
0.0 Copenhagen en 1.0 15829893.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 James_Bond en 1.0 31529760.0
0.0 British_Darts_Organisation en 1.0 1792834.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 The_Who en 1.0 15001688.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Gigi_Hadid en 1.0 14494717.0
0.0 President_of_Croatia en 1.0 6418948.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 171695617.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 The_Revenant_(2015_film) en 1.0 59304705.0
0.0 Sherlock_(TV_series) en 1.0 307625563.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Hayden_Christensen en 1.0 17390654.0
0.0 List_of_mathematical_symbols en 1.0 5949204.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Agent_Carter_(TV_series) en 1.0 7555365.0
0.0 Dilwale_(2015_film) en 1.0 35850361.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Alicia_Vikander en 1.0 16585236.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Great_Pacific_garbage_patch en 1.0 5690776.0
0.0 Vodafone en 1.0 125950870.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Watchlist en 1.0 134281658.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Roman_Empire en 1.0 34317557.0
0.0 Linkin_Park en 1.0 8270886.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Kung_Fu_Panda_3 en 1.0 5094497.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Watchlist en 1.0 134281658.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Rod_Stewart en 1.0 9585658.0
0.0 BRICS en 1.0 5236211.0
0.0 File:Mullah_Akhtar_Mansoor.jpg en 1.0 5674592.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 28811889.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Palmer_Raids en 1.0 6924521.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 List_of_Elementary_episodes en 1.0 8001470.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Hugh_Grant en 1.0 9114698.0
0.0 Special:Search en 1.0 90453031.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Polo_shirt en 1.0 30430312.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Machu_Picchu en 1.0 6339736.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Opera en 1.0 68351710.0
0.0 index.php en 1.0 224105508.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Sheikh_Nimr en 1.0 80379273.0
0.0 Kingsman:_The_Secret_Service en 1.0 25184010.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Deaths_in_December_2015 en 1.0 67402961.0
0.0 Dani_Daniels en 1.0 2132086.0
0.0 index.php en 1.0 224105508.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Drew_Barrymore en 1.0 6003184.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Export/Why_Bother%3F en 1.0 2231230.0
0.0 Island_of_stability en 1.0 15422626.0
0.0 Wayne_Rogers en 1.0 29409474.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Panic!_at_the_Disco en 1.0 4751768.0
0.0 Doctor_Who en 1.0 42880182.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 index.php en 1.0 224105508.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Noragami en 1.0 2572815.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Java_(programming_language) en 1.0 8257068.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Comfort_women en 1.0 43211677.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Vernon_Arnold_Haugland en 1.0 5838254.0
0.0 Special:Watchlist en 1.0 134281658.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Asian_Infrastructure_Investment_Bank en 1.0 11459850.0
0.0 Martin_Luther_King,_Jr. en 1.0 28859545.0
0.0 Deaths_in_2015 en 1.0 19066331.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 30779205.0
0.0 Special:Export/Why_Bother%3F en 1.0 2231230.0
0.0 List_of_UFC_events en 1.0 34237257.0
0.0 Aircraft_carrier en 1.0 13583872.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Mark_David_Chapman en 1.0 4253926.0
0.0 File:Premier_League.svg en 1.0 4657399.0
0.0 The_Blacklist_(season_3) en 1.0 1866855.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Ununtrium en 1.0 94666897.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Robin_Wright en 1.0 2460107.0
0.0 Deaths_in_2016 en 1.0 28347879.0
0.0 Louis_Tomlinson en 1.0 4452983.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 6035170.0
0.0 Sheikh_Nimr en 1.0 80379273.0
0.0 Interstellar_(film) en 1.0 28045991.0
0.0 Louisa_Johnson en 1.0 4746134.0
0.0 War_and_Peace en 1.0 10921547.0
0.0 London_Buses_route_78 en 1.0 7988266.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Watchlist en 1.0 134281658.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 David_Tennant en 1.0 13319118.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Ozzy_Osbourne en 1.0 7307522.0
0.0 Community_(TV_series) en 1.0 7764560.0
0.0 File:Aston_Villa.svg en 1.0 1510352.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 The_Divergent_Series:_Insurgent en 1.0 4997678.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Harrison_Ford en 1.0 37016226.0
0.0 Scott_Eastwood en 1.0 2259199.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Wiki en 1.0 22499671.0
0.0 Nimr_al-Nimr en 1.0 4477014.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 XXXX en 1.0 1445199.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Dilwale_(2015_film) en 1.0 35850361.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Mona_Lisa en 1.0 5401114.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 HTTP_cookie en 1.0 8715882.0
0.0 Sheikh_Nimr en 1.0 80379273.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Search en 1.0 90453031.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 United_States_presidential_election,_2016 en 1.0 39060642.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 National_Football_League en 1.0 20822676.0
0.0 Mike_Tyson en 1.0 19293968.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Ennio_Morricone en 1.0 14996502.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Elle_King en 1.0 2759465.0
0.0 YouTube en 1.0 99587074.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 9182130.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Search en 1.0 90453031.0
0.0 Main_Page en 1.0 8348431301.0
0.0 FreeBSD en 1.0 5756746.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Dalton_Trumbo en 1.0 3427544.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 7910249.0
0.0 European_Union en 1.0 57716581.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Daryl_Hannah en 1.0 5452629.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Dolly_Parton en 1.0 7820352.0
0.0 List_of_countries_by_life_expectancy en 1.0 13065930.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Clash_of_the_Titans_(2010_film) en 1.0 3544730.0
0.0 Maria_Cole en 1.0 4370410.0
0.0 The_Revenant_(2015_film) en 1.0 59304705.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Return_of_the_Jedi en 1.0 35362065.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Pilonidal_cyst en 1.0 1852918.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 3229630.0
0.0 Lili_Elbe en 1.0 8852471.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Category:American_films en 1.0 5528451.0
0.0 Cloud_computing en 1.0 8700806.0
0.0 Adam_Driver en 1.0 21066861.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Human_Development_Index en 1.0 12378823.0
0.0 Brie_Larson en 1.0 4094635.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Null en 1.0 3723891.0
0.0 Luke_Cage en 1.0 5047677.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Star_Wars en 1.0 338601218.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Joy_Mangano en 1.0 14942395.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 France en 1.0 191135065.0
0.0 Wiz_Khalifa en 1.0 3664739.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Justin_Bieber en 1.0 36126217.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Tilda_Swinton en 1.0 4254136.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Bruce_Dern en 1.0 4302685.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Bajirao_Mastani en 1.0 40843750.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 2015_in_film en 1.0 203109696.0
0.0 Yoda en 1.0 5573702.0
0.0 Oscar_Isaac en 1.0 18014685.0
0.0 Mary_Poppins_(film) en 1.0 6430851.0
0.0 Special:Search en 1.0 90453031.0
0.0 Main_Page en 1.0 8348431301.0
0.0 The_Big_Short_(film) en 1.0 27561455.0
0.0 Main_Page en 1.0 8348431301.0
0.0 File:KlamathBasin-location.jpg en 1.0 25712421.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Syrian_Civil_War en 1.0 176216457.0
0.0 Main_Page en 1.0 8348431301.0
0.0 2_Broke_Girls en 1.0 6698050.0
0.0 Minecraft en 1.0 19723751.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 David_Attenborough en 1.0 6935890.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 The_Witcher_(video_game) en 1.0 3309977.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Juan_Iturbe en 1.0 4117044.0
0.0 Dolph_Lundgren en 1.0 173106292.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 R2-D2 en 1.0 3299482.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 EXID en 1.0 4410166.0
0.0 Special:Search en 1.0 90453031.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Emma_Stone en 1.0 9171613.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Thomas_Edison en 1.0 13771209.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Aleix_Vidal en 1.0 2443921.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Doug_Atkins en 1.0 8567126.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 32910655.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 7952376.0
0.0 Star_Wars_Rebels en 1.0 18102051.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Marlon_Brando en 1.0 33873433.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Tamasha_(film) en 1.0 6856969.0
0.0 Voltaire en 1.0 110112434.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Igorot_people en 1.0 7031710.0
0.0 List_of_Doctor_Who_serials en 1.0 32959127.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Avatar_(2009_film) en 1.0 41737122.0
0.0 Marlon_Brando en 1.0 33873433.0
0.0 Nikki_Sixx en 1.0 6248030.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 index.php en 1.0 224105508.0
0.0 Colin_Firth en 1.0 9556365.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Enya en 1.0 11498391.0
0.0 Elon_Musk en 1.0 22112687.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Masterpiece_(2015_film) en 1.0 1309967.0
0.0 Natasha_O%27Keeffe en 1.0 1440068.0
0.0 Narendra_Modi en 1.0 39651670.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 United_States_presidential_election,_2016 en 1.0 39060642.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 DreamWorks_Animation en 1.0 6763052.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 35288508.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Hrithik_Roshan en 1.0 4965654.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 The_Hateful_Eight en 1.0 55049134.0
0.0 Kiss_(band) en 1.0 13165569.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Dirty_Grandpa en 1.0 1878212.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Daisy_Ridley en 1.0 35579291.0
0.0 Leo_Gorcey en 1.0 3400072.0
0.0 Public_executions_in_Saudi_Arabia en 1.0 2926500.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Steve_Gohouri en 1.0 41504389.0
0.0 It_Follows en 1.0 2285890.0
0.0 Fun en 1.0 17824611.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Whitey_Bulger en 1.0 8440390.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 index.php en 1.0 224105508.0
0.0 LeBron_James en 1.0 18493112.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Nelson_Mandela en 1.0 17153360.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Gibbeting en 1.0 5183920.0
0.0 Deaths_in_2016 en 1.0 28347879.0
0.0 The_Secret_Service_(comics) en 1.0 113095431.0
0.0 Nat_King_Cole en 1.0 93781516.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Search en 1.0 90453031.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 The_Secret_Service_(comics) en 1.0 113095431.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
