col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Special:Search,en,1.0,94134069.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,London_Buses_route_78,en,1.0,174557543.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Pincushion,en,1.0,191702573.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Adam_Driver,en,1.0,34841986.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:Search,en,1.0,94134069.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Dustin_Poirier,en,1.0,39789842.0
0.0,Uru_people,en,1.0,90995346.0
0.0,Pincushion,en,1.0,191702573.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Barack_obama,en,1.0,256025237.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Special:Search,en,1.0,94134069.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Pincushion,en,1.0,191702573.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,World_human_population,en,1.0,75581851.0
0.0,index.html,en,1.0,23917906.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,UFC_195,en,1.0,191496416.0
0.0,Jodie_Foster,en,1.0,55500442.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,UFC_195,en,1.0,191496416.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Kanye_West,en,1.0,106082503.0
0.0,Special:Search,en,1.0,94134069.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,785642666.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Kate_Bush,en,1.0,94001343.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:Search,en,1.0,94134069.0
0.0,Pincushion,en,1.0,191702573.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Green_tea_extract,en,1.0,112959733.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,12971549.0
0.0,Joseph_Duffy_(fighter),en,1.0,41798885.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,43178951.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Pincushion,en,1.0,191702573.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Kylo_Ren,en,1.0,35701028.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Pincushion,en,1.0,191702573.0
0.0,Pincushion,en,1.0,191702573.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Star_Wars,en,1.0,344579402.0
0.0,John_Wojtowicz,en,1.0,24513935.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Michinori_Tanaka,en,1.0,17282696.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Pincushion,en,1.0,191702573.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Sheikh_Nimr,en,1.0,58637485.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Steven_Avery,en,1.0,33142998.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Green_tea_extract,en,1.0,112959733.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,The_Abominable_Bride,en,1.0,17872334.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,List_of_UFC_events,en,1.0,78696677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,UFC_195,en,1.0,191496416.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_highest-grossing_films,en,1.0,315547410.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Eddie_Redmayne,en,1.0,37790348.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Making_a_Murderer,en,1.0,45001840.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Carrie_Fisher,en,1.0,49101865.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Java_(programming_language),en,1.0,5335129.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,London_Buses_route_78,en,1.0,174557543.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Dolph_Lundgren,en,1.0,59533928.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,London_Buses_route_78,en,1.0,174557543.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Joy_Mangano,en,1.0,21562342.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Special:Search,en,1.0,94134069.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,785642666.0
0.0,Back_to_Bedlam,en,1.0,40864550.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Black_Death_(film),en,1.0,30104076.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Matt_Hobden,en,1.0,11567594.0
0.0,Special:Search,en,1.0,94134069.0
0.0,Natalie_Cole,en,1.0,111046839.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Dendrocnide_moroides,en,1.0,29931225.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,UFC_195,en,1.0,191496416.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Special:Search,en,1.0,94134069.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,UFC_195,en,1.0,191496416.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Business_cluster,en,1.0,24409447.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Donald_Trump,en,1.0,158819187.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Special:UserLogin,en,1.0,1249585886.0
