col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 5150642064.0
0.0 Alexander_Hamilton en 1.0 48872870.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:OAIRepository en 1.0 195843212.0
0.0 Special:Watchlist en 1.0 187961838.0
0.0 Jennifer_Lawrence en 1.0 22959968.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Cyndi_Lauper en 1.0 7391566.0
0.0 Dubai en 1.0 29825405.0
0.0 Iceland en 1.0 42581059.0
0.0 World_War_II en 1.0 1072168739.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Television en 1.0 55565789.0
0.0 Cod en 1.0 17306943.0
0.0 NFC_Championship_Game en 1.0 2352893.0
0.0 Barney_Miller en 1.0 189538372.0
0.0 Web_scraping en 1.0 273934896.0
0.0 List_of_Bones_episodes en 1.0 8461145.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Emily_Blunt en 1.0 44369305.0
0.0 Iraq_War en 1.0 39647754.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Murder_of_James_Bulger en 1.0 5771006.0
0.0 Kentucky en 1.0 16109673.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Dyslexia en 1.0 9829572.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Tom_Hagen en 1.0 6615378.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 2780912.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 Super_Bowl_XLVIII en 1.0 32303444.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Patrick_Stewart en 1.0 6409357.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 List_of_The_100_episodes en 1.0 13142277.0
0.0 B.o.B en 1.0 65170672.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 January_26 en 1.0 71726002.0
0.0 The_Boy_(2016_film) en 1.0 9235337.0
0.0 Murder_of_Breck_Bednar en 1.0 14342214.0
0.0 Ben_Kingsley en 1.0 4692520.0
0.0 Alexa_Vega en 1.0 2431917.0
0.0 Vienna en 1.0 15454766.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Francisco_Franco en 1.0 8489252.0
0.0 Rahul_Sharma_(businessman) en 1.0 1800973.0
0.0 Dave_Schultz_(wrestling) en 1.0 3354199.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 47673583.0
0.0 Kray_twins en 1.0 19315293.0
0.0 RSS en 1.0 21978545.0
0.0 Margaret_Thatcher en 1.0 40658641.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Abbey_Road en 1.0 37017059.0
0.0 Internet_Protocol en 1.0 65508762.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Appalachian_Mountains en 1.0 7652845.0
0.0 Sally_Field en 1.0 7931313.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Equalizer_(film) en 1.0 2761166.0
0.0 Brent_Celek en 1.0 2517072.0
0.0 List_of_Games_with_Gold_games en 1.0 7198831.0
0.0 PCI_Express en 1.0 7792052.0
0.0 CAN_bus en 1.0 3149248.0
0.0 Stephan_El_Shaarawy en 1.0 19001038.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Max_Gail en 1.0 15897027.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Syphilis en 1.0 7136641.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 25122618.0
0.0 Tremor en 1.0 67446149.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Hateful_Eight en 1.0 30981307.0
0.0 Lego_Dimensions en 1.0 4423077.0
0.0 Atmosphere_of_Earth en 1.0 5406501.0
0.0 Ashley_Olsen en 1.0 2817614.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Umami en 1.0 3236383.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 12032798.0
0.0 Caste_system_in_India en 1.0 42582988.0
0.0 My_Chemical_Romance en 1.0 5323340.0
0.0 Japanese_raccoon_dog en 1.0 97108344.0
0.0 Donald_Trump en 1.0 595622993.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Edward_VI_of_England en 1.0 7715097.0
0.0 Sal_Tessio en 1.0 14330008.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Depeche_Mode en 1.0 6837042.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Autism en 1.0 21933282.0
0.0 Saffron en 1.0 6271498.0
0.0 Lauren_German en 1.0 6562647.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Martin_Luther_King,_Jr. en 1.0 141892068.0
0.0 Super_Bowl_50 en 1.0 105097492.0
0.0 The_Boy_(2016_film) en 1.0 9235337.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 13077743.0
0.0 Christine_Chubbuck en 1.0 115206394.0
0.0 World_War_II en 1.0 1072168739.0
0.0 Christoph_Waltz en 1.0 8605685.0
0.0 White_Martian en 1.0 4001666.0
0.0 Scarlett_Johansson en 1.0 36224907.0
0.0 Color_television en 1.0 5042815.0
0.0 Fetty_Wap en 1.0 4660851.0
0.0 Martha%27s_Vineyard_Sign_Language en 1.0 6670022.0
0.0 Mechanical_television en 1.0 225636166.0
0.0 The_Glory_Brigade en 1.0 6523041.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Zootopia en 1.0 5730636.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Hamlet en 1.0 18159493.0
0.0 Metallica en 1.0 16690289.0
0.0 Salma_Hayek en 1.0 4579758.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Mot%C3%B6rhead en 1.0 76727265.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Barack_obama en 1.0 257911019.0
0.0 Windows_10 en 1.0 21121651.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Blood_Quran en 1.0 6406924.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Revenant_(2015_film) en 1.0 84245164.0
0.0 Ron_Carey_(actor) en 1.0 9009966.0
0.0 Africa en 1.0 17715874.0
0.0 Rosa_Parks en 1.0 26787071.0
0.0 DJ_Khaled en 1.0 9949706.0
0.0 Hoverboard en 1.0 3160688.0
0.0 Liberty_University en 1.0 12169791.0
0.0 Nightwish en 1.0 15355458.0
0.0 Back_to_the_Future en 1.0 5204172.0
0.0 Red_panda en 1.0 8942872.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Mary,_Queen_of_Scots en 1.0 19566548.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Lee_Marvin en 1.0 16698456.0
0.0 Christine_Chubbuck en 1.0 115206394.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Vevo en 1.0 3996585.0
0.0 Cellular_respiration en 1.0 2764604.0
0.0 Martin_Luther_King,_Jr. en 1.0 141892068.0
0.0 Patrick_Schwarzenegger en 1.0 1733324.0
0.0 Prometheus en 1.0 7505570.0
0.0 Tom_Hardy en 1.0 25159792.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Philippines en 1.0 105399927.0
0.0 Christine_Chubbuck en 1.0 115206394.0
0.0 Swish_(album) en 1.0 13600994.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Stephen_Hawking en 1.0 53325019.0
0.0 Japanese_raccoon_dog en 1.0 97108344.0
0.0 The_X-Files en 1.0 346566366.0
0.0 Torque en 1.0 4354156.0
0.0 Galaxy en 1.0 11719213.0
0.0 Hal_Linden en 1.0 57854092.0
0.0 Ferdinand_Magellan en 1.0 6402202.0
0.0 Spectre_(2015_film) en 1.0 34058431.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Southwest_Airlines en 1.0 7782771.0
0.0 2012_Benghazi_attack en 1.0 49462881.0
0.0 Jena_Malone en 1.0 6541996.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Nominal_Pipe_Size en 1.0 1648367.0
0.0 Hotline_Bling en 1.0 4009142.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Syria en 1.0 39239865.0
0.0 File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG en 1.0 14729598.0
0.0 Main_Page en 1.0 5150642064.0
0.0 HTTP_404 en 1.0 11734143.0
0.0 ITC_Hotels en 1.0 267063094.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Christine_Chubbuck en 1.0 115206394.0
0.0 Lucifer_(TV_series) en 1.0 80024124.0
0.0 Jesse_Eisenberg en 1.0 5693283.0
0.0 Quebec en 1.0 22218386.0
0.0 Black_Lives_Matter en 1.0 7011388.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Patrick_Swayze en 1.0 4426576.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Halsey_(singer) en 1.0 3133517.0
0.0 Sorting_algorithm en 1.0 3834609.0
0.0 Thomas_Jefferson en 1.0 46997708.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Star_Trek_Beyond en 1.0 6135426.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Cam_Newton en 1.0 129592371.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Matthew_Perry en 1.0 15275514.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 213228717.0
0.0 File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg en 1.0 10802800.0
0.0 Peter_Capaldi en 1.0 3866600.0
0.0 Mechanical_television en 1.0 225636166.0
0.0 Lithuania en 1.0 15299988.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Alan_Turing en 1.0 34405667.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Calcium_carbonate en 1.0 5791467.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Borderline_personality_disorder en 1.0 19395901.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Toronto en 1.0 27994761.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Misophonia en 1.0 2561164.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Mechanical_television en 1.0 225636166.0
0.0 Olivia_Wilde en 1.0 5641196.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Airlift_(film) en 1.0 24337761.0
0.0 American_Civil_War en 1.0 56956166.0
0.0 Special:Search en 1.0 130315325.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Beatrix_Potter en 1.0 33108676.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 8356776.0
0.0 Adele en 1.0 77211937.0
0.0 Power_over_Ethernet en 1.0 3094069.0
0.0 Room_(novel) en 1.0 1582528.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Sylvester_McCoy en 1.0 10836574.0
0.0 Codex_Seraphinianus en 1.0 1858126.0
0.0 Grenada en 1.0 11795680.0
0.0 Haggis en 1.0 4511410.0
0.0 Fear_Street en 1.0 2615945.0
0.0 Black_Sabbath en 1.0 23489297.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Spotlight_(film) en 1.0 22313473.0
0.0 Flint_water_crisis en 1.0 77213805.0
0.0 Selma_(film) en 1.0 6634265.0
0.0 Special:Search en 1.0 130315325.0
0.0 Augustine_of_Hippo en 1.0 15222461.0
0.0 Democratic_Party_(United_States) en 1.0 39675451.0
0.0 Lucifer_(TV_series) en 1.0 80024124.0
0.0 Super_Bowl_XXXI en 1.0 6285777.0
0.0 Template:Attached_KML/Lake%20Pontchartrain%20Causeway en 1.0 52152.0
0.0 Stan_Lee en 1.0 29934642.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Jason_Biggs en 1.0 3524095.0
0.0 FC_Porto en 1.0 6508890.0
0.0 Stephanie_Brown_(comics) en 1.0 32110557.0
0.0 Monica_Lewinsky en 1.0 7100652.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Dominic_Monaghan en 1.0 3717303.0
0.0 BioWare en 1.0 5260553.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg en 1.0 10802800.0
0.0 The_Flash_(2014_TV_series) en 1.0 35450006.0
0.0 The_Real_Housewives_of_Potomac en 1.0 1839920.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Saturn en 1.0 18808694.0
0.0 Seven_deadly_sins en 1.0 12373843.0
0.0 Desert en 1.0 8419911.0
0.0 The_Godfather_Part_II en 1.0 25304782.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 List_of_Adventure_Time_episodes en 1.0 17816108.0
0.0 Gold en 1.0 16326136.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Mass_Effect_2 en 1.0 55334085.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Earthling_(album) en 1.0 4403842.0
0.0 Spherical_Earth en 1.0 5785087.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Bourne_(film_series) en 1.0 4071580.0
0.0 Duncan_Jones en 1.0 3780537.0
0.0 Misty_Copeland en 1.0 11333819.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Kylie_Minogue en 1.0 14740014.0
0.0 List_of_The_Flash_episodes en 1.0 981659.0
0.0 Wikipedia:Community_portal en 1.0 17126191.0
0.0 The_Martian_(Weir_novel) en 1.0 2480388.0
0.0 Ethernet en 1.0 4065456.0
0.0 Amelia_Earhart en 1.0 15405343.0
0.0 Jon_Flanagan en 1.0 13984317.0
0.0 Virginia_Woolf en 1.0 7548699.0
0.0 Margot_Robbie en 1.0 13984375.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Transistor en 1.0 6867432.0
0.0 Iliad en 1.0 6680202.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Expected_value en 1.0 4039228.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Chi-squared_test en 1.0 2911269.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Ellen_DeGeneres en 1.0 32875092.0
0.0 Silver_Linings_Playbook en 1.0 5551152.0
0.0 List_of_video_games_considered_the_best en 1.0 16525992.0
0.0 Jan_Leeming en 1.0 12403141.0
0.0 German_Shepherd en 1.0 5539785.0
0.0 Polypropylene en 1.0 3727268.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Rob_Gronkowski en 1.0 9488421.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Frank_Sinatra en 1.0 54482863.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Arrow_(TV_series) en 1.0 39018048.0
0.0 Cadet_Kelly en 1.0 1621290.0
0.0 Paul_Revere en 1.0 5736846.0
0.0 Hello_(Adele_song) en 1.0 8147376.0
0.0 Tremor en 1.0 67446149.0
0.0 John_Munch en 1.0 71297338.0
0.0 Technological_singularity en 1.0 7168716.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Voynich_manuscript en 1.0 9686326.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Heat_capacity en 1.0 8047603.0
0.0 Stacey_Dash en 1.0 26412377.0
0.0 Patriot_Act en 1.0 10327431.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Aviator_(2004_film) en 1.0 4298729.0
0.0 Lehman_Brothers en 1.0 8804962.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Wi-Fi en 1.0 7610081.0
0.0 Sicario_(2015_film) en 1.0 13207346.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Witness_(2016_video_game) en 1.0 41393561.0
0.0 Alistair_Overeem en 1.0 4131378.0
0.0 Stroke en 1.0 12423454.0
0.0 Armand_Hammer en 1.0 9773790.0
0.0 Siad_Barre en 1.0 19278565.0
0.0 Amphetamine en 1.0 17832214.0
0.0 Vitamin_D en 1.0 12517774.0
0.0 Ta-Nehisi_Coates en 1.0 4544379.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Lucifer_(disambiguation) en 1.0 1159536.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 17182488.0
0.0 Ted_Bundy en 1.0 24248946.0
0.0 Oklahoma en 1.0 16097997.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Room_(2015_film) en 1.0 13754432.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Boban_Marjanovi%C4%87 en 1.0 8560598.0
0.0 Celebrity_Big_Brother_17 en 1.0 22529782.0
0.0 Ian_McShane en 1.0 2744844.0
0.0 Jared_Leto en 1.0 16627236.0
0.0 Main_Page en 1.0 5150642064.0
0.0 UEFA_Euro_2016 en 1.0 18637736.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 11407648.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Steven_Avery en 1.0 32147406.0
0.0 Blac_Chyna en 1.0 27853567.0
0.0 New_York en 1.0 36323785.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Kato_Kaelin en 1.0 1779675.0
0.0 The_Undertaker en 1.0 19671448.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Japanese_raccoon_dog en 1.0 97108344.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 United_States_presidential_election,_1988 en 1.0 6413209.0
0.0 Web_scraping en 1.0 273934896.0
0.0 File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG en 1.0 14729598.0
0.0 Salem_witch_trials en 1.0 6466928.0
0.0 Ron_Glass en 1.0 18487785.0
0.0 Albert_Einstein en 1.0 69787418.0
0.0 The_Flash_(2014_TV_series) en 1.0 35450006.0
0.0 United_Kingdom en 1.0 193273927.0
0.0 Russia en 1.0 120641187.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Godfather en 1.0 214801657.0
0.0 Main_Page en 1.0 5150642064.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 16790380.0
0.0 Nick_Offerman en 1.0 3049381.0
0.0 Patricia_Routledge en 1.0 16881834.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Edward_Snowden en 1.0 63333846.0
0.0 Keira_Knightley en 1.0 11784778.0
0.0 Ronda_Rousey en 1.0 18165391.0
0.0 2015_NFL_season en 1.0 24632577.0
0.0 Jessica_Jones_(TV_series) en 1.0 28831755.0
0.0 Amber_Rose en 1.0 3231592.0
0.0 Main_Page en 1.0 5150642064.0
0.0 East_India_Company en 1.0 7473387.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Miriam_Margolyes en 1.0 47436899.0
0.0 Properties_of_water en 1.0 5992723.0
0.0 B.o.B en 1.0 65170672.0
0.0 Sonic_boom en 1.0 4731199.0
0.0 Main_Page en 1.0 5150642064.0
0.0 James_Watt en 1.0 5696210.0
0.0 Shiva en 1.0 10625767.0
0.0 Leigh_Anne_Tuohy en 1.0 5564168.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Kazakhstan en 1.0 26458447.0
0.0 Main_Page en 1.0 5150642064.0
0.0 George_Soros en 1.0 28919213.0
0.0 Tame_Impala en 1.0 7087372.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Blind_Side_(film) en 1.0 11097820.0
0.0 List_of_hoaxes en 1.0 5623327.0
0.0 PayPal en 1.0 5716009.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 10529472.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Wikipedia en 1.0 263767084.0
0.0 File:Yuri_Zhirkov_2014.jpg en 1.0 3003600.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Conor_McGregor en 1.0 14579728.0
0.0 Citizens_United_v._FEC en 1.0 11185081.0
0.0 ITC_Hotels en 1.0 267063094.0
0.0 Emmanuel_Adebayor en 1.0 38288167.0
0.0 Sean_Combs en 1.0 9313145.0
0.0 Main_Page en 1.0 5150642064.0
0.0 United_Nations en 1.0 26937238.0
0.0 Vladimir_K._Zworykin en 1.0 3925431.0
0.0 Standard_RAID_levels en 1.0 4665100.0
0.0 Martin_Sheen en 1.0 9400886.0
0.0 Project_MKUltra en 1.0 11055969.0
0.0 Lena_Headey en 1.0 18150795.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Steven_Seagal en 1.0 6633579.0
0.0 Fear_the_Walking_Dead en 1.0 8015531.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Kris_Jenner en 1.0 3969637.0
0.0 Tupac_Shakur en 1.0 38114500.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Dimitar_Berbatov en 1.0 18055825.0
0.0 Main_Page en 1.0 5150642064.0
0.0 New_England en 1.0 11833002.0
0.0 United_Kingdom en 1.0 193273927.0
0.0 Sal_Tessio en 1.0 14330008.0
0.0 Peyton_Manning en 1.0 236418204.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Matt_Damon en 1.0 18411326.0
0.0 Atmospheric_pressure en 1.0 3465517.0
0.0 Ruby_Bridges en 1.0 3064563.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Jack_Soo en 1.0 23398479.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Gillian_Anderson en 1.0 71845185.0
0.0 Standard_deviation en 1.0 29574716.0
0.0 Penicillin en 1.0 6871328.0
0.0 Main_Page en 1.0 5150642064.0
0.0 William_(The_X-Files) en 1.0 3242369.0
0.0 International_Monetary_Fund en 1.0 12704698.0
0.0 Ron_Glass en 1.0 18487785.0
0.0 Dancer_in_the_Dark en 1.0 3831579.0
0.0 Fight_Club en 1.0 5760723.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15776614.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Paul_Newman en 1.0 53573312.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Doomsday_Clock en 1.0 111331404.0
0.0 Special:Search en 1.0 130315325.0
0.0 Mao_Zedong en 1.0 23275546.0
0.0 Adactylidium en 1.0 1446664.0
0.0 Coyote en 1.0 10984838.0
0.0 Kanye_West_discography en 1.0 11538077.0
0.0 Sophia_Bush en 1.0 5402085.0
0.0 Black_(singer) en 1.0 96240576.0
0.0 Milky_Way en 1.0 21455296.0
0.0 Vito_Corleone en 1.0 5626342.0
0.0 X-Men_Origins:_Wolverine en 1.0 10512045.0
0.0 Afghanistan en 1.0 27541965.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Special:RecentChanges en 1.0 26024781.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Bella_Twins en 1.0 30527796.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 List_of_The_X-Files_episodes en 1.0 81872574.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Nihilism en 1.0 7034249.0
0.0 Special:Search en 1.0 130315325.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Supernatural_(season_11) en 1.0 7356601.0
0.0 Coulomb en 1.0 2254688.0
0.0 Calvin_Coolidge en 1.0 8885506.0
0.0 Mosul_Dam en 1.0 125219922.0
0.0 Gina_Rodriguez_(actress) en 1.0 4976600.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Narcissistic_personality_disorder en 1.0 13839060.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Help:IPA_for_English en 1.0 24860060.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Exposed_(2016_film) en 1.0 2123261.0
0.0 Artificial_neural_network en 1.0 6182771.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Victoria_Justice en 1.0 3275460.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Academy_Awards en 1.0 29687743.0
0.0 Swish_(album) en 1.0 13600994.0
0.0 List_of_Dragon_Ball_Super_episodes en 1.0 4227792.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Wonderful_Life_(Black_song) en 1.0 29893768.0
0.0 The_Flash_(2014_TV_series) en 1.0 35450006.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Lady_Gaga en 1.0 33065936.0
0.0 B.o.B en 1.0 65170672.0
0.0 Austin_Butler en 1.0 2922312.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Gregory_Peck en 1.0 5934691.0
0.0 Big_data en 1.0 10478346.0
0.0 Black_Panther_(comics) en 1.0 6723443.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Beaumont_children_disappearance en 1.0 41116687.0
0.0 The_Finest_Hour en 1.0 35650351.0
0.0 Abe_Vigoda en 1.0 606012832.0
