col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Flag_of_Nepal,en,1.0,71422750.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,David_Bowie,en,1.0,724991040.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Flag_of_Nepal,en,1.0,71422750.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,54747119.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,20781532.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Deutschland_83,en,1.0,33554601.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Donald_Trump,en,1.0,197656994.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:Search,en,1.0,120147789.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Adam_Driver,en,1.0,70409120.0
0.0,David_Bowie,en,1.0,724991040.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Super_Bowl_50,en,1.0,54704700.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Onside_kick,en,1.0,31453247.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Cam_Newton,en,1.0,403292957.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,63097813.0
0.0,Luis_Su%C3%A1rez,en,1.0,194265565.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Deaths_in_2016,en,1.0,224642890.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,The_Big_Short_(film),en,1.0,43085604.0
0.0,The_Hateful_Eight,en,1.0,56544942.0
0.0,Null/api/job,en,1.0,23737591.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,David_Bowie,en,1.0,724991040.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Betty_White,en,1.0,100175616.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:Search,en,1.0,120147789.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alex_Higgins,en,1.0,141750645.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,47322675.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Star_Wars,en,1.0,154180192.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Fossil_word,en,1.0,71505508.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,The_Revenant_(2015_film),en,1.0,159465087.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,List_of_Super_Bowl_champions,en,1.0,103687705.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Null/api/job,en,1.0,23737591.0
0.0,The_Martian_(film),en,1.0,63091525.0
0.0,Burkina_Faso,en,1.0,126835597.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Harry_potter,en,1.0,666012672.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Null/api/printer,en,1.0,23748226.0
0.0,Ted_Cruz,en,1.0,94655636.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:Search,en,1.0,120147789.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Johnny_Depp,en,1.0,68918575.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,The_Revenant_(2015_film),en,1.0,159465087.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Mike_Tomlin,en,1.0,35972914.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Looper_(film),en,1.0,35559237.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Tom_Hardy,en,1.0,37146055.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg,en,1.0,18775716.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,David_Bowie,en,1.0,724991040.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Barack_Obama,en,1.0,213296483.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:Search,en,1.0,120147789.0
0.0,Luke_Kuechly,en,1.0,56797955.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,236277545.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:Watchlist,en,1.0,178953305.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Tila_Tequila,en,1.0,68763094.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Ron_Rivera,en,1.0,49875486.0
0.0,David_Bowie_discography,en,1.0,90850899.0
0.0,Super_Bowl,en,1.0,74605515.0
0.0,Endeavour_(TV_series),en,1.0,26746540.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,List_of_highest-grossing_films,en,1.0,225738102.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Blackstar_(David_Bowie_album),en,1.0,42787944.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,67128597.0
0.0,Stephanie_Davis_(actress),en,1.0,13506479.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Java_(programming_language),en,1.0,6178204.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,10_Cloverfield_Lane,en,1.0,22974334.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Russell_Wilson,en,1.0,130128983.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,62644691.0
0.0,David_Bowie,en,1.0,724991040.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Celine_Dion,en,1.0,176694071.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,468813967.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Jerry_Richardson,en,1.0,38407842.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Null/api/printer,en,1.0,23748226.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Making_a_Murderer,en,1.0,63455081.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Jessica_Jones_(TV_series),en,1.0,54439863.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Steven_Avery,en,1.0,48822386.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17316782.0
0.0,The_Shannara_Chronicles,en,1.0,29484569.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Thalidomide,en,1.0,156441663.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:Search,en,1.0,120147789.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Ben_Roethlisberger,en,1.0,210477828.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Angie_Tribeca,en,1.0,17647708.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:Search,en,1.0,120147789.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,28807721.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Lionel_Messi,en,1.0,210091561.0
0.0,Adam_Driver,en,1.0,70409120.0
0.0,Tom_Brady,en,1.0,113228448.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,660358746.0
0.0,Sid_Vicious,en,1.0,49406802.0
0.0,88th_Academy_Awards,en,1.0,58700394.0
0.0,Special:Search,en,1.0,120147789.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Fossil_word,en,1.0,71505508.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,American_Horror_Story:_Hotel,en,1.0,55696606.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,62644691.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Creed_(film),en,1.0,31729422.0
0.0,Unmanned_aerial_vehicle,en,1.0,689282668.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Kylo_Ren,en,1.0,42442292.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,67128597.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:Search,en,1.0,120147789.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Iman_(model),en,1.0,28654555.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Carolina_Panthers,en,1.0,260777196.0
0.0,Belgium_in_the_Eurovision_Song_Contest_2016,en,1.0,18790621.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Richard_Ayoade,en,1.0,24915222.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,13605879.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:Watchlist,en,1.0,178953305.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Null,en,1.0,9353143.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:Watchlist,en,1.0,178953305.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Ronnie_O%27Sullivan,en,1.0,185204898.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Paul_Dano,en,1.0,35018702.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
