col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Java_(programming_language),en,1.0,6237163.0
0.0,Wienerschnitzel,en,1.0,120522859.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Deepsea_Challenger,en,1.0,3564845.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Samuel_L._Jackson,en,1.0,28280709.0
0.0,Dr._Sam_Chachoua,en,1.0,978556.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,29751734.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Skr%C3%A6ling,en,1.0,71667944.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,ITC_Hotels,en,1.0,272542049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Metallica_discography,en,1.0,4523100.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,List_of_Infinite_Challenge_episodes,en,1.0,4332122.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Caitlyn_Jenner,en,1.0,8238773.0
0.0,Wienerschnitzel,en,1.0,120522859.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Robert_Kazinsky,en,1.0,2061549.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Spectre_(2015_film),en,1.0,29798084.0
0.0,Porsche_997,en,1.0,13842380.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,One-Punch_Man,en,1.0,9858892.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,2740025.0
0.0,Steve_Jobs_(2015_film),en,1.0,11070165.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Novak_Djokovic,en,1.0,362423371.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Special:Watchlist,en,1.0,72791486.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Category:Jews_of_Ptolemaic_Alexandria,en,1.0,729792.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,119114903.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:Watchlist,en,1.0,72791486.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,New_York-style_pizza,en,1.0,113697485.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,IZombie_(TV_series),en,1.0,2917427.0
0.0,"Shing%C5%8D,_Aomori",en,1.0,2760419.0
0.0,Unsimulated_sex,en,1.0,12022747.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Making_a_Murderer,en,1.0,10148756.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,The_X-Files,en,1.0,58577222.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Wienerschnitzel,en,1.0,120522859.0
0.0,Neil_Young,en,1.0,10710221.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Tila_Tequila,en,1.0,5245239.0
0.0,Novak_Djokovic,en,1.0,362423371.0
0.0,Vladimir_Putin,en,1.0,32682428.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Java_(programming_language),en,1.0,6237163.0
0.0,The_Good_Wife,en,1.0,7573862.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,David_Bowie,en,1.0,109364445.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Novak_Djokovic,en,1.0,362423371.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:UserLogin,en,1.0,55453465.0
0.0,Gilbert_Arenas,en,1.0,22753404.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Wienerschnitzel,en,1.0,120522859.0
0.0,Epidermodysplasia_verruciformis,en,1.0,4765790.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Dean_Geyer,en,1.0,14162450.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Gulf_War,en,1.0,30902781.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,ITC_Hotels,en,1.0,272542049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Antivirus_software,en,1.0,412245089.0
0.0,Antivirus_software,en,1.0,412245089.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Gerda_Wegener,en,1.0,2204996.0
0.0,Ted_Cruz,en,1.0,24658559.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Irudhi_Suttru,en,1.0,19004547.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Saoirse_Ronan,en,1.0,6591127.0
0.0,B._R._Ambedkar,en,1.0,8218390.0
0.0,Category:WikiProject_Comedy_articles,en,1.0,1938429.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,P-61_Black_Widow,en,1.0,33233301.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Phil_Anselmo,en,1.0,8513991.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Sia_Furler,en,1.0,18054613.0
0.0,Michael_B._Jordan,en,1.0,3333918.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Wikipedia:Citation_needed,en,1.0,3150176.0
0.0,Nivin_Pauly,en,1.0,2171085.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,New_York-style_pizza,en,1.0,113697485.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,13359163.0
0.0,Facebook,en,1.0,97336811.0
0.0,Ryan_Reynolds,en,1.0,8355060.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,6382972.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Angie_Harmon,en,1.0,37134500.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,File:Quintus_Horatius_Flaccus.jpg,en,1.0,8888364.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,119114903.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Skr%C3%A6ling,en,1.0,71667944.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Nicki_Minaj,en,1.0,9289206.0
0.0,Jerry_Heller,en,1.0,2831868.0
0.0,Deaths_in_2016,en,1.0,171846921.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Bob_the_Builder,en,1.0,39883784.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Java_(programming_language),en,1.0,6237163.0
0.0,Black_(singer),en,1.0,2282434.0
0.0,Emilia_Clarke,en,1.0,2403077.0
0.0,Zika_virus,en,1.0,67818544.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,New_York-style_pizza,en,1.0,113697485.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Smartphone,en,1.0,8925359.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,ITC_Hotels,en,1.0,272542049.0
0.0,Special:Upload,en,1.0,10079896.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Huddle,en,1.0,15967748.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Wienerschnitzel,en,1.0,120522859.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,China,en,1.0,83651880.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,New_York-style_pizza,en,1.0,113697485.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Hilda_Heine,en,1.0,9230947.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Transistor,en,1.0,4928704.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,ITC_Hotels,en,1.0,272542049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,index.html,en,1.0,28163514.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,List_of_Suits_episodes,en,1.0,41879600.0
0.0,Royal_Rumble_(2016),en,1.0,8133967.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Angie_Harmon,en,1.0,37134500.0
0.0,January_31,en,1.0,32057799.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Skr%C3%A6ling,en,1.0,71667944.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Mayday_episodes,en,1.0,6467970.0
0.0,Jo_Beth_Taylor,en,1.0,6046894.0
0.0,Michael_Keaton,en,1.0,6493756.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Studio_Ghibli,en,1.0,7471607.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,New_York-style_pizza,en,1.0,113697485.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Category:Cultural_depictions_of_the_Maccabees,en,1.0,719680.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Antarctica,en,1.0,10356414.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Hinduism,en,1.0,21814194.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Howard_Hughes,en,1.0,7308732.0
0.0,Glenn_Frey,en,1.0,9986606.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Ivana_Trump,en,1.0,2648160.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Java_(programming_language),en,1.0,6237163.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Category:1953_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2632376.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Sustainable_energy,en,1.0,9825789.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Ana_Ivanovic,en,1.0,8082082.0
0.0,DRM,en,1.0,973464.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Sania_Mirza,en,1.0,10244298.0
0.0,Room_(2015_film),en,1.0,10781855.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Selena,en,1.0,12214607.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Narendra_Modi,en,1.0,32268706.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,IPTV,en,1.0,55105932.0
0.0,LeBron_James,en,1.0,14942398.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Ddd,en,1.0,58725567.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Casey_Neistat,en,1.0,4766695.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Project_Azorian,en,1.0,6869930.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,19331063.0
0.0,Sasha_Grey,en,1.0,5940894.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Saint_Young_Men,en,1.0,3604582.0
0.0,Steve_Jobs,en,1.0,44172010.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Category:1981_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2608840.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Category:1978_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2639377.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Sonam_Kapoor,en,1.0,6298403.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,ITC_Hotels,en,1.0,272542049.0
0.0,Wienerschnitzel,en,1.0,120522859.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,South_Africa,en,1.0,22135797.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,27388344.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Huddle,en,1.0,15967748.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,IPTV,en,1.0,55105932.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Raid_at_Cabanatuan,en,1.0,70025958.0
0.0,New_York-style_pizza,en,1.0,113697485.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Donald_Trump,en,1.0,127506825.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Centre_Steer,en,1.0,3835697.0
0.0,Karl_Marx,en,1.0,28644079.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Katy_Perry,en,1.0,11458340.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Category:Articles_with_hCards,en,1.0,13393469.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_cruise_lines,en,1.0,1273535.0
0.0,File:David_Cameron_official.jpg,en,1.0,14842174.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Orange_Is_the_New_Black,en,1.0,9397132.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Raid_at_Cabanatuan,en,1.0,70025958.0
0.0,Rob_Hall,en,1.0,1920977.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:MyContributions,en,1.0,2129129.0
0.0,Matthew_McConaughey,en,1.0,5702518.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Grace_Slick,en,1.0,5218835.0
0.0,Caucus,en,1.0,3867822.0
0.0,Java_(programming_language),en,1.0,6237163.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Star_Wars,en,1.0,46478117.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Ottoman_Empire,en,1.0,19631870.0
0.0,Pete_Sampras,en,1.0,11840102.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,File:Liz_Cheney.jpg,en,1.0,2615856.0
0.0,Category:1944_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2679376.0
0.0,Bashar_al-Assad,en,1.0,25320133.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
