col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562618903.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,List_of_highest-grossing_films,en,1.0,240433567.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Java_(programming_language),en,1.0,6952659.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562618903.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,SuperGroup,en,1.0,26502331.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Daisy_Ridley,en,1.0,26368944.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Microsoft_Solitaire,en,1.0,49799414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Hailey_Baldwin,en,1.0,10042269.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Java_(programming_language),en,1.0,6952659.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Making_a_Murderer,en,1.0,86018768.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Java_(programming_language),en,1.0,6952659.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Steven_Avery,en,1.0,58412111.0
0.0,2016_Pathankot_attack,en,1.0,27072394.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Mel_McLaughlin,en,1.0,15771126.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Freestyle_swimming,en,1.0,929113.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Making_a_Murderer,en,1.0,86018768.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Cattle_grid,en,1.0,20093946.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Star_Wars,en,1.0,230283430.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,53095027.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Nimr_al-Nimr,en,1.0,111091181.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Barack_obama,en,1.0,255546412.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Edward_Paisnel,en,1.0,11220219.0
0.0,Adam_Driver,en,1.0,24206490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Ddd,en,1.0,56919539.0
0.0,Donald_Trump,en,1.0,145545383.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Steven_Avery,en,1.0,58412111.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Guns_N%27_Roses,en,1.0,163888489.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Deaths_in_2016,en,1.0,41898979.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Java_(programming_language),en,1.0,6952659.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Zinedine_Zidane,en,1.0,115640757.0
0.0,Letters_of_last_resort,en,1.0,13140208.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562618903.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Microsoft_Solitaire,en,1.0,49799414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,The_Hateful_Eight,en,1.0,52477266.0
0.0,The_Big_Short_(film),en,1.0,24501088.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
