col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 5975429.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Pablo_Escobar en 1.0 16126746.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:Search en 1.0 75432666.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 The_Dark_Knight_(film) en 1.0 12017404.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 2016_ICC_World_Twenty20 en 1.0 3218125.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 The_Revenant_(2015_film) en 1.0 70837253.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Web_scraping en 1.0 131743322.0
0.0 Gods_of_Egypt_(film) en 1.0 3017245.0
0.0 Benedict_Cumberbatch en 1.0 13437471.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Climate_change en 1.0 7244042.0
0.0 Rob_Hall en 1.0 2934185.0
0.0 Eagle_Stadium_%28Allen,_Texas%29 en 1.0 7181571.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Thaipusam en 1.0 6799297.0
0.0 Main_Page en 1.0 12439723640.0
0.0 File:PM_Modi_2015.jpg en 1.0 4086452.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Austin_Aries en 1.0 12702713.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Led_Zeppelin en 1.0 13192611.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Adderall en 1.0 11044814.0
0.0 Donnie_Yen en 1.0 46588659.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Category:All_stub_articles en 1.0 11866485.0
0.0 Bernie_Sanders en 1.0 59425268.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Morocco en 1.0 15846088.0
0.0 Main_Page en 1.0 12439723640.0
0.0 United_States en 1.0 170486101.0
0.0 Marvel_Cinematic_Universe en 1.0 27727569.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Brothers_Grimm en 1.0 683024105.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Domhnall_Gleeson en 1.0 5825205.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Arabian_Prince en 1.0 2397965.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Jane_Fonda en 1.0 12798531.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Elle_King en 1.0 1881879.0
0.0 High_School_for_the_Giftedshowthread.php en 1.0 4749840.0
0.0 Zika_virus en 1.0 23957012.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Shadowhunters en 1.0 7277760.0
0.0 Ice_Cube en 1.0 37345653.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 The_Intern_(2015_film) en 1.0 4661966.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 NBA_Most_Valuable_Player_Award en 1.0 9400748.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Karl_Malone en 1.0 34087497.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Soggade_Chinni_Nayana en 1.0 1775337.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Prince_Narula en 1.0 13600816.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Conor_McGregor en 1.0 7869007.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 1995_Airstan_incident en 1.0 166075847.0
0.0 Ryan_Gosling en 1.0 9408518.0
0.0 David_Bowie en 1.0 129991919.0
0.0 1995_Airstan_incident en 1.0 166075847.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 The_Fall_(TV_series) en 1.0 2645680.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Melbourne en 1.0 12308917.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Ajith_Kumar en 1.0 4374373.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Emmy_Rossum en 1.0 4394339.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Airlift_(film) en 1.0 68700133.0
0.0 Web_scraping en 1.0 131743322.0
0.0 Fallout_4 en 1.0 3954018.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Wikipedia:Community_portal en 1.0 4840791.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Deaths_in_2016 en 1.0 120976742.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 World_population en 1.0 41760076.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Chrissy_Teigen en 1.0 2084084.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Quentin_Tarantino en 1.0 28657992.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Richard_Gere en 1.0 3084682.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 192843809.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 The_Blacklist_(season_3) en 1.0 3062884.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 The_Revenant_(2015_film) en 1.0 70837253.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 January_2016_United_States_winter_storm en 1.0 95258126.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Tom%C3%A1%C5%A1_Berdych en 1.0 5860168.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 T%C3%A9a_Leoni en 1.0 2480907.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Unforgettable_(2011_TV_series) en 1.0 5400631.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Social_media en 1.0 15427258.0
0.0 Mi-35 en 1.0 2070927.0
0.0 David_Tennant en 1.0 9892053.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 ITC_Hotels en 1.0 265788969.0
0.0 Nicki_Minaj en 1.0 10984546.0
0.0 Vijay_(actor) en 1.0 2689639.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Sh%C5%8Dhei_%C5%8Coka en 1.0 5604400.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Java_(programming_language) en 1.0 5365555.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Mobile_phone en 1.0 7094636.0
0.0 Category:American_films en 1.0 19059803.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Web_scraping en 1.0 131743322.0
0.0 Ana_de_Armas en 1.0 2070499.0
0.0 Main_Page en 1.0 12439723640.0
0.0 World_War_II en 1.0 66306942.0
0.0 The_X-Files_(miniseries) en 1.0 29274475.0
0.0 The_Visit_(2015_film) en 1.0 3445122.0
0.0 John_F._Kennedy en 1.0 36567334.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Taliban en 1.0 27049333.0
0.0 Special:Search en 1.0 75432666.0
0.0 Ddd en 1.0 57377214.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Nicole_Scherzinger en 1.0 10272044.0
0.0 Rabindranath_Tagore en 1.0 30719638.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:Watchlist en 1.0 69839358.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Blizzard en 1.0 6750895.0
0.0 George_Psalmanazar en 1.0 10656823.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Erosion en 1.0 2912604.0
0.0 Amissville,_Virgi%C2%A1%C2%AD en 1.0 8589793.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 The_Flash_(2014_TV_series) en 1.0 18770969.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Royal_Rumble_(2016) en 1.0 29456339.0
0.0 Ddd en 1.0 57377214.0
0.0 Ruthless_Records en 1.0 1827652.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Brahmanas en 1.0 24967008.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Saoirse_Ronan en 1.0 8395317.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 1995_Airstan_incident en 1.0 166075847.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Daniel_Craig en 1.0 8471126.0
0.0 Room_(2015_film) en 1.0 12058471.0
0.0 Fred_Trump en 1.0 1745506.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 2016_Australian_Open en 1.0 60087688.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 India en 1.0 103567008.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Tiger en 1.0 17840822.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Macbeth_(2015_film) en 1.0 8737510.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 1995_Airstan_incident en 1.0 166075847.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Google en 1.0 57860213.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Spite_house en 1.0 4563081.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Special:Search en 1.0 75432666.0
0.0 One-Punch_Man en 1.0 12162575.0
0.0 Main_Page en 1.0 12439723640.0
0.0 The_Revenant_(2015_film) en 1.0 70837253.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Fantastic_Four_(2015_film) en 1.0 7982167.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:Search en 1.0 75432666.0
0.0 Cambodia en 1.0 15275640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Airlift_(film) en 1.0 68700133.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Inglourious_Basterds en 1.0 9154703.0
0.0 James_Franco en 1.0 13283488.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Alan_Turing en 1.0 26246090.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Limitless_(TV_series) en 1.0 4560862.0
0.0 Prime_number en 1.0 6977717.0
0.0 Star_Wars en 1.0 73352783.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 192843809.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Sunny_Leone en 1.0 110027966.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Brie_Larson en 1.0 8805316.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Republic_Day_(India) en 1.0 34347197.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Bloc_Party en 1.0 10901123.0
0.0 Ex_Machina_(film) en 1.0 8616760.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Christian_Bale en 1.0 12929189.0
0.0 Amy_Adams en 1.0 5764186.0
0.0 Main_Page en 1.0 12439723640.0
0.0 1995_Airstan_incident en 1.0 166075847.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Brock_Lesnar en 1.0 13400398.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Stanley_Tucci en 1.0 3888930.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Jainism en 1.0 8509063.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Mao_Zedong en 1.0 17054905.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 2014_FIFA_World_Cup en 1.0 8648542.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Dakota_Fanning en 1.0 4440755.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Lummelunda_Cave en 1.0 15013345.0
0.0 Lana_Del_Rey en 1.0 10339730.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Web_scraping en 1.0 131743322.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Doritos en 1.0 46885794.0
0.0 File:Danny_DeVito_by_Gage_Skidmore_3.jpg en 1.0 1808034.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Lummelunda_Cave en 1.0 15013345.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Mariah_Carey en 1.0 66667427.0
0.0 Ottoman_Empire en 1.0 26087329.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Jerry_Heller en 1.0 7601750.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Chelsea_Handler en 1.0 13379215.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 1995_Airstan_incident en 1.0 166075847.0
0.0 ITC_Hotels en 1.0 265788969.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Chris_Hemsworth en 1.0 4549104.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Person_of_Interest_(TV_series) en 1.0 8767021.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 The_Big_Short_(film) en 1.0 24543645.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 HTTPS en 1.0 114698117.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Gracie_Gold en 1.0 18499407.0
0.0 Making_a_Murderer en 1.0 22812880.0
0.0 Dwight_D._Eisenhower en 1.0 19250879.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Military_of_the_Taliban en 1.0 16105071.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Deaths_in_2016 en 1.0 120976742.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Benjamin_Franklin en 1.0 15487018.0
0.0 Main_Page en 1.0 12439723640.0
0.0 The_Walk_(2015_film) en 1.0 4116002.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 David_Blatt en 1.0 21999201.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Vandal_Savage en 1.0 4570351.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Web_scraping en 1.0 131743322.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 28010955.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 The_Hunger_Games_(film_series) en 1.0 3005271.0
0.0 John_Tyler en 1.0 20269969.0
