col_delay col_page col_project col_requests col_size
0.0 File:Flag_of_France.svg en 1.0 4935750.0
0.0 The_Revenant_(2015_film) en 1.0 115195769.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Tharai_Thappattai en 1.0 2543374.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Eagles_(band) en 1.0 719268762.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Antivirus_software en 1.0 254351292.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Hotel_California_(Eagles_album) en 1.0 43360923.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Help:IPA_for_English en 1.0 22113948.0
0.0 Gigi_Hadid en 1.0 53083425.0
0.0 Stephen_Curry en 1.0 50953024.0
0.0 Hugh_Glass en 1.0 31566759.0
0.0 The_Big_Bang_Theory en 1.0 26062129.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Lindsey_Stirling en 1.0 5364839.0
0.0 Teresa_Palmer en 1.0 5402912.0
0.0 2015 en 1.0 6777823.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Bill_Gates en 1.0 20932948.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Knights_Templar en 1.0 4906819.0
0.0 Georgia_(U.S._state) en 1.0 11232017.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 16321526.0
0.0 J._D._Souther en 1.0 12766636.0
0.0 Morena_Baccarin en 1.0 5188464.0
0.0 Main_Page en 1.0 4591730435.0
0.0 The_Hobbit_(film_series) en 1.0 11029319.0
0.0 Sophie_Taeuber-Arp en 1.0 76817425.0
0.0 Doctor_Who_(series_9) en 1.0 4750413.0
0.0 Capacitor en 1.0 7432488.0
0.0 Kurt_Angle en 1.0 11697018.0
0.0 Ian_McKellen en 1.0 10771798.0
0.0 Wyatt_Emory_Cooper en 1.0 12738697.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 List_of_Grimm_episodes en 1.0 3775091.0
0.0 Bear_Brook_murders en 1.0 3305273.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4591730435.0
0.0 File:Steve_Coogan_2013.jpg en 1.0 6083782.0
0.0 Special:Search en 1.0 105102152.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 218298282.0
0.0 Academy_Award_for_Best_Picture en 1.0 33754986.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Bryan_Singer en 1.0 12376121.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Socrates en 1.0 13305936.0
0.0 List_of_sovereign_states_and_dependent_territories_in_Africa en 1.0 4209690.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 59866494.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 File:Manchester_City.svg en 1.0 1709773.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Amy_Schumer en 1.0 19085079.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Amy_Schumer en 1.0 19085079.0
0.0 Norwegian_Forest_cat en 1.0 8278074.0
0.0 Ulcerative_colitis en 1.0 210714586.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 9649810.0
0.0 Victorian_era en 1.0 9673580.0
0.0 Hugh_Glass en 1.0 31566759.0
0.0 Iraq en 1.0 13538898.0
0.0 Eagles_(band) en 1.0 719268762.0
0.0 Beowulf en 1.0 7178827.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Kendrick_Lamar en 1.0 21184831.0
0.0 Heidi_Cruz en 1.0 12480093.0
0.0 Elon_Musk en 1.0 38187921.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Eagles_(band) en 1.0 719268762.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Java_(programming_language) en 1.0 10219991.0
0.0 Application_programming_interface en 1.0 4448428.0
0.0 Portal:Current_events en 1.0 84084232.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 16321526.0
0.0 Martin_Luther_King,_Jr. en 1.0 1049075481.0
0.0 Sophie_Taeuber-Arp en 1.0 76817425.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Sunny_Leone en 1.0 33494803.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Bernie_Mac en 1.0 2821523.0
0.0 Spectre_(2015_film) en 1.0 41530037.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 One_of_These_Nights en 1.0 17087468.0
0.0 Wladimir_Klitschko en 1.0 116969144.0
0.0 Apocalypto en 1.0 5775442.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:Upload en 1.0 1587408.0
0.0 File:Glenn_Frey.jpg en 1.0 19809461.0
0.0 Anderson_Cooper en 1.0 31863121.0
0.0 The_Pirate_Bay en 1.0 27223751.0
0.0 Main_Page en 1.0 4591730435.0
0.0 ASASSN-15lh en 1.0 9077524.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Royal_Rumble en 1.0 23192539.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Buddy_Hield en 1.0 2289981.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Marketing en 1.0 5381528.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 5131594.0
0.0 R%C3%A9sum%C3%A9 en 1.0 4195624.0
0.0 Linda_Ronstadt en 1.0 155956165.0
0.0 Unmanned_aerial_vehicle en 1.0 643496390.0
0.0 War_and_Peace en 1.0 275776454.0
0.0 Wyatt_Emory_Cooper en 1.0 12738697.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 31838617.0
0.0 Rheumatoid_arthritis en 1.0 106377170.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Taiwan en 1.0 76607691.0
0.0 Special:Search en 1.0 105102152.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Coldplay en 1.0 13524706.0
0.0 Big_Show en 1.0 60598714.0
0.0 Georgia_Guidestones en 1.0 35969462.0
0.0 Deaths_in_2016 en 1.0 295911338.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 UFC_195 en 1.0 3345250.0
0.0 Love_Will_Keep_Us_Alive en 1.0 2113554.0
0.0 Chris_Gardner en 1.0 3989074.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Ernest_Hemingway en 1.0 17378718.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Seven_virtues en 1.0 28002143.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Martin_Luther_King,_Jr. en 1.0 1049075481.0
0.0 War_and_Peace_(2015_TV_series) en 1.0 2472978.0
0.0 Barack_Obama en 1.0 1533692195.0
0.0 Rudyard_Kipling en 1.0 9793175.0
0.0 Lou_Reed en 1.0 7844125.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Eminem en 1.0 43375327.0
0.0 Colitis en 1.0 7136004.0
0.0 O._J._Simpson en 1.0 23541708.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 January_19 en 1.0 38327433.0
0.0 Greek_alphabet en 1.0 18741772.0
0.0 Age_of_Enlightenment en 1.0 22215083.0
0.0 Straight_Outta_Compton_(film) en 1.0 27187642.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Mary,_Queen_of_Scots en 1.0 18980056.0
0.0 Blue_Mountain_State en 1.0 2571349.0
0.0 Zoey_Deutch en 1.0 1848712.0
0.0 Russell_Wilson en 1.0 11834308.0
0.0 List_of_Family_Guy_episodes en 1.0 22220984.0
0.0 I_Have_a_Dream en 1.0 25106271.0
0.0 Kanye_West en 1.0 57495531.0
0.0 Moore%27s_law en 1.0 6378547.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Cloverfield en 1.0 23537444.0
0.0 Main_Page en 1.0 4591730435.0
0.0 List_of_best-selling_video_games en 1.0 13922980.0
0.0 Arthur_Morris en 1.0 23326099.0
0.0 Don_Felder en 1.0 55198690.0
0.0 Mad_Max:_Fury_Road en 1.0 41173954.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 318007704.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Benicio_del_Toro en 1.0 9737657.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Don_Henley en 1.0 148487266.0
0.0 File:Star_Wars_Logo.svg en 1.0 6526491.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Concussion_(2015_film) en 1.0 7184792.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Jimmy_Fallon en 1.0 8962023.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 16439217.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Main_Page en 1.0 4591730435.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 17318529.0
0.0 Lin-Manuel_Miranda en 1.0 6622346.0
0.0 Blindspot_(TV_series) en 1.0 6454513.0
0.0 Micropenis en 1.0 2083347.0
0.0 Joe_Walsh en 1.0 162511458.0
0.0 Special:Watchlist en 1.0 144625397.0
0.0 Fritzl_case en 1.0 8688294.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Deadpool en 1.0 49560575.0
0.0 List_of_highest-grossing_Indian_films en 1.0 5776608.0
0.0 Silicon en 1.0 4763294.0
0.0 .rss en 1.0 87368736.0
0.0 Main_Page en 1.0 4591730435.0
0.0 List_of_films_considered_the_best en 1.0 18371860.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Shailene_Woodley en 1.0 3947965.0
0.0 Sean_Penn en 1.0 36513105.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 4314830.0
0.0 How_Long_(J._D._Souther_song) en 1.0 1454144.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Pablo_Escobar en 1.0 23466125.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Lean_manufacturing en 1.0 4737227.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 7124208.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Twin_Peaks en 1.0 9016343.0
0.0 My_Beautiful_Dark_Twisted_Fantasy en 1.0 9056960.0
0.0 David_Bowie_discography en 1.0 44567495.0
0.0 Treaty_of_Versailles en 1.0 8851928.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Johann_Sebastian_Bach en 1.0 14446506.0
0.0 Randy_Meisner en 1.0 81026200.0
0.0 Help:IPA_for_English en 1.0 22113948.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Marilyn_Monroe en 1.0 17855593.0
0.0 Eagles_(band) en 1.0 719268762.0
0.0 Bella_Thorne en 1.0 7914235.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Special:Search en 1.0 105102152.0
0.0 Brian_Piccolo en 1.0 3425588.0
0.0 Mott_the_Hoople en 1.0 33715153.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 68177279.0
0.0 Main_Page en 1.0 4591730435.0
0.0 George_Orwell en 1.0 12270019.0
0.0 Harry_Potter_and_the_Philosopher%27s_Stone_(film) en 1.0 7107604.0
0.0 Traffic_(2000_film) en 1.0 4527523.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Zika_virus en 1.0 17903445.0
0.0 Star_Wars en 1.0 103400677.0
0.0 Quebec en 1.0 16060760.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 List_of_Steven_Universe_episodes en 1.0 25201006.0
0.0 Mel_Gibson en 1.0 53788989.0
0.0 Louisiana_Purchase en 1.0 7381799.0
0.0 WWE_United_States_Championship en 1.0 2231872.0
0.0 Eagles_discography en 1.0 28633960.0
0.0 Aaliyah en 1.0 12010647.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Witchy_Woman en 1.0 2624547.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Star_(classification) en 1.0 30134404.0
0.0 The_Big_Short_(film) en 1.0 34240372.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Long_Road_Out_of_Eden en 1.0 15561200.0
0.0 Anna_Kendrick en 1.0 5284004.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Ulcerative_colitis en 1.0 210714586.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 The_Martian_(Weir_novel) en 1.0 2911809.0
0.0 AC/DC en 1.0 11264983.0
0.0 Labyrinth_(David_Bowie_album) en 1.0 1435508.0
0.0 Malcolm_X en 1.0 114682602.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 7470858.0
0.0 Blade_%26_Soul en 1.0 8592351.0
0.0 Mount_Everest en 1.0 23404730.0
0.0 List_of_Presidents_of_the_United_States en 1.0 25532861.0
0.0 Martin_Luther_King,_Jr. en 1.0 1049075481.0
0.0 List_of_iZombie_episodes en 1.0 4994062.0
0.0 Taiwanese_people en 1.0 22302269.0
0.0 List_of_Gotham_episodes en 1.0 23860853.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Brock_Lesnar en 1.0 23313371.0
0.0 Will_Smith en 1.0 20102242.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 List_of_most_popular_websites en 1.0 1812543.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Quinoa en 1.0 5648139.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 The_Shannara_Chronicles en 1.0 19463302.0
0.0 Boban_Marjanovi%C4%87 en 1.0 3542410.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Grand_Theft_Auto_V en 1.0 13095663.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 IMSAI_8080 en 1.0 1675638.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 5023671.0
0.0 List_of_NCIS:_Los_Angeles_episodes en 1.0 5468217.0
0.0 Jamaica en 1.0 13631404.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 59866494.0
0.0 Mohamed_Hadid en 1.0 10535415.0
0.0 Chuck_Berry en 1.0 7244925.0
0.0 Main_Page en 1.0 4591730435.0
0.0 That_%2770s_Show en 1.0 8418892.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 5162877.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Randy_Meisner en 1.0 81026200.0
0.0 Outlander_(TV_series) en 1.0 6848072.0
0.0 Wladimir_Klitschko en 1.0 116969144.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 13809224.0
0.0 Ride_Along_(film) en 1.0 3245666.0
0.0 Penny_Dreadful_(TV_series) en 1.0 10817106.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Uniform_resource_locator en 1.0 2374976.0
0.0 Eagles_(band) en 1.0 719268762.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Eagles_(band) en 1.0 719268762.0
0.0 Joaquin_Phoenix en 1.0 8531341.0
0.0 Martin_Luther_King,_Jr. en 1.0 1049075481.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Odyssey en 1.0 4023643.0
0.0 All_the_Young_Dudes_(album) en 1.0 1706452.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 218298282.0
0.0 Demi_Lovato en 1.0 13274568.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Eagles_(band) en 1.0 719268762.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 David_Bowie en 1.0 478270062.0
0.0 Raspberry_Pi en 1.0 10108727.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Ulcerative_colitis en 1.0 210714586.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Yoga en 1.0 12661058.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Linda_Ronstadt en 1.0 155956165.0
0.0 Randy_Meisner en 1.0 81026200.0
0.0 Love_(TV_series) en 1.0 1063184.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Steven_Avery en 1.0 37752886.0
0.0 Martin_Luther_King_III en 1.0 14044475.0
0.0 Michael_C._Hall en 1.0 3346478.0
0.0 Dwayne_Johnson en 1.0 29627104.0
0.0 Eugenie_Bouchard en 1.0 4775793.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Planck_constant en 1.0 4284078.0
0.0 Eagles_(band) en 1.0 719268762.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Attack_on_Pearl_Harbor en 1.0 22272826.0
0.0 Leonardo_DiCaprio en 1.0 70920328.0
0.0 Qatar en 1.0 21339361.0
0.0 English_language en 1.0 42632467.0
0.0 Main_Page en 1.0 4591730435.0
0.0 The_Learning_Tree en 1.0 9009898.0
0.0 Life%27s_Been_Good en 1.0 1410897.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Natural-born-citizen_clause en 1.0 14786329.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Michael_Bay en 1.0 17032951.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Ivy_League en 1.0 14942656.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Eagles_(band) en 1.0 719268762.0
0.0 War_and_Peace en 1.0 275776454.0
0.0 Star_Trek_Beyond en 1.0 4851424.0
0.0 Poe_Dameron en 1.0 3067425.0
0.0 Sophie_Taeuber-Arp en 1.0 76817425.0
0.0 Nation_of_Islam en 1.0 9047830.0
0.0 Web_scraping en 1.0 45600073.0
0.0 List_of_Suits_episodes en 1.0 25587960.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Heinrich_Himmler en 1.0 31826531.0
0.0 Randy_Meisner en 1.0 81026200.0
0.0 Hotel_California en 1.0 83461616.0
0.0 %27Hours...%27 en 1.0 3843601.0
0.0 Ddd en 1.0 56650850.0
0.0 NXT_TakeOver:_London en 1.0 1755624.0
