col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Daisy_Ridley,en,1.0,31909314.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Primordial_dwarfism,en,1.0,39087007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Natalie_Cole,en,1.0,316659722.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Java_(programming_language),en,1.0,4752865.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:Search,en,1.0,77850233.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,696379581.0
0.0,Ed_McCaffrey,en,1.0,19900842.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:Search,en,1.0,77850233.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:Search,en,1.0,77850233.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Natalie_Cole,en,1.0,316659722.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Guide_horse,en,1.0,11329946.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Deaths_in_2016,en,1.0,23408945.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Michael_Burry,en,1.0,14940264.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,696379581.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Bobby_Leach,en,1.0,9331698.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Christian_McCaffrey,en,1.0,41683939.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Crime_in_Chicago,en,1.0,49550798.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,The_Big_Short,en,1.0,12563403.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:Search,en,1.0,77850233.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Get_Back,en,1.0,102888352.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Chad_Kelly,en,1.0,39828858.0
0.0,Antarctic_Snow_Cruiser,en,1.0,39359150.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17698964.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:Search,en,1.0,77850233.0
0.0,The_Hateful_Eight,en,1.0,67667769.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_Sherlock_episodes,en,1.0,53152253.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Antarctic_Snow_Cruiser,en,1.0,39359150.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Natalie_Cole,en,1.0,316659722.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Mark_Hamill,en,1.0,40250635.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Barack_obama,en,1.0,259181907.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,M_(1951_film),en,1.0,14134933.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Natalie_Cole,en,1.0,316659722.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Adam_Driver,en,1.0,30403586.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Natalie_Cole,en,1.0,316659722.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Deaths_in_2015,en,1.0,16369956.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Ddd,en,1.0,57402795.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Oscar_Isaac,en,1.0,26171307.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Sherlock_(TV_series),en,1.0,265654575.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Star_Wars_(film),en,1.0,142540664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Steven_Avery,en,1.0,32670630.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Java_(programming_language),en,1.0,4752865.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,London,en,1.0,1686075208.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Sherlock_(TV_series),en,1.0,265654575.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Java_(programming_language),en,1.0,4752865.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Special:Search,en,1.0,77850233.0
0.0,Star_Wars,en,1.0,336488150.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,File:Location_North_America.svg,en,1.0,14963265.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Ethan_Couch,en,1.0,30599127.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Jim_Kelly,en,1.0,82537340.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Get_Back,en,1.0,102888352.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Star_Wars,en,1.0,336488150.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Portal:Current_events,en,1.0,84655139.0
