col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,File:Catherine_Elizabeth_Middleton_(colorized).jpg,en,1.0,22350564.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,126923463.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Peanut_butter,en,1.0,38787285.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176493032.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Sean_Penn,en,1.0,97643207.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,60500019.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176493032.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,17437294.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,396818414.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,126923463.0
0.0,Sherlock_(TV_series),en,1.0,76708810.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,126923463.0
0.0,Category:All_article_disambiguation_pages,en,1.0,83717543.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,429258159.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,126923463.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Deaths_in_2016,en,1.0,79797305.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176493032.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:Search,en,1.0,97793411.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,File:Flag_of_Taliban.svg,en,1.0,15610741.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Kate_del_Castillo,en,1.0,25904555.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Steven_Avery,en,1.0,29810162.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176493032.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,The_Revenant_(2015_film),en,1.0,81942974.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176493032.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:Search,en,1.0,97793411.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:Search,en,1.0,97793411.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Romano_%26_Sapienza,en,1.0,389740357.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33800284.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,51594993.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:Search,en,1.0,97793411.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Portal:Current_events,en,1.0,70215341.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:Search,en,1.0,97793411.0
0.0,Romano_%26_Sapienza,en,1.0,389740357.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:Search,en,1.0,97793411.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,429258159.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:Search,en,1.0,97793411.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Oxford_United_F.C.,en,1.0,109777251.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:Search,en,1.0,97793411.0
0.0,Category:All_article_disambiguation_pages,en,1.0,83717543.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,This_Is_Spinal_Tap,en,1.0,45571544.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Barack_obama,en,1.0,255816611.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Star_Wars,en,1.0,160558720.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Wazir_(film),en,1.0,22024957.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:Search,en,1.0,97793411.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Boeing_B-52_Stratofortress,en,1.0,190976049.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Romano_%26_Sapienza,en,1.0,389740357.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Tonic_water,en,1.0,10799270.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,365198930.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Facebook,en,1.0,149822351.0
0.0,Romano_%26_Sapienza,en,1.0,389740357.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,126923463.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,73rd_Golden_Globe_Awards,en,1.0,22342206.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,396818414.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Croquette,en,1.0,79228400.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,126923463.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Calvin_and_Hobbes,en,1.0,63249303.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Powerball,en,1.0,64399117.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:Watchlist,en,1.0,105292219.0
0.0,Special:Search,en,1.0,97793411.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Nuremberg_trials,en,1.0,170161678.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176493032.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,126923463.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:Search,en,1.0,97793411.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Hugh_Glass,en,1.0,18677556.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Java_(programming_language),en,1.0,7197838.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176493032.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,396818414.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176493032.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
