col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,ITC_Hotels,en,1.0,269990435.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Deaths_in_2016,en,1.0,205584246.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,2016_Under-19_Cricket_World_Cup,en,1.0,36671782.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,ITC_Hotels,en,1.0,269990435.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,162582315.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Rihanna,en,1.0,169138149.0
0.0,Special:Search,en,1.0,79254229.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Zika_virus,en,1.0,125980546.0
0.0,List_of_Suits_episodes,en,1.0,111717488.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,123743334.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Web_scraping,en,1.0,212773445.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,ITC_Hotels,en,1.0,269990435.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,50762999.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Go_(game),en,1.0,106109512.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Web_scraping,en,1.0,212773445.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,42102929.0
0.0,Special:Search,en,1.0,79254229.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Hidetsugu_Yagi,en,1.0,113807308.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Web_scraping,en,1.0,212773445.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Novak_Djokovic,en,1.0,472233674.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Category:Living_people,en,1.0,373487441.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Barack_obama,en,1.0,254073401.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,List_of_common_microcontrollers,en,1.0,206930271.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Johanna_Konta,en,1.0,52387525.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Alden_Richards,en,1.0,53720161.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,410397217.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Kodak_Zi8,en,1.0,29759268.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:Search,en,1.0,79254229.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Serena_Williams,en,1.0,164984952.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,List_of_common_microcontrollers,en,1.0,206930271.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Web_scraping,en,1.0,212773445.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Anti_(album),en,1.0,133826348.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Web_scraping,en,1.0,212773445.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Roger_Federer,en,1.0,551188707.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,ITC_Hotels,en,1.0,269990435.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Web_scraping,en,1.0,212773445.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,ITC_Hotels,en,1.0,269990435.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,January_28,en,1.0,60958627.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Portal:Current_events,en,1.0,76471526.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,List_of_common_microcontrollers,en,1.0,206930271.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Hidetsugu_Yagi,en,1.0,113807308.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Web_scraping,en,1.0,212773445.0
0.0,Hidetsugu_Yagi,en,1.0,113807308.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,ITC_Hotels,en,1.0,269990435.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Zika_virus,en,1.0,125980546.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27621073.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,List_of_common_microcontrollers,en,1.0,206930271.0
0.0,Java_(programming_language),en,1.0,12818312.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Web_scraping,en,1.0,212773445.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,ITC_Hotels,en,1.0,269990435.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,12603216.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Airlift_(film),en,1.0,61722891.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,List_of_common_microcontrollers,en,1.0,206930271.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:Search,en,1.0,79254229.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Donald_Trump,en,1.0,202940113.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,ITC_Hotels,en,1.0,269990435.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Roger_Federer,en,1.0,551188707.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Anti_(album),en,1.0,133826348.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,ITC_Hotels,en,1.0,269990435.0
0.0,The_Revenant_(2015_film),en,1.0,50542997.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Ddd,en,1.0,57070256.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Roger_Federer,en,1.0,551188707.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Anti_(album),en,1.0,133826348.0
0.0,Main_Page,en,1.0,7487675144.0
