col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Steven_Avery,en,1.0,21080469.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Hugh_Glass,en,1.0,20103978.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,14096347.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,17820098.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Special:Watchlist,en,1.0,122540844.0
0.0,IPTV,en,1.0,57466344.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Adele,en,1.0,125540836.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Croquette,en,1.0,80641521.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Null/api/printer,en,1.0,23747513.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,David_Bowie,en,1.0,455668015.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Alan_Rickman,en,1.0,94389837.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Portal:Current_events,en,1.0,74800167.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Adam_Driver,en,1.0,25276959.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:RecentChanges,en,1.0,20752281.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,23182470.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,David_Bowie_discography,en,1.0,56813729.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,The_Revenant_(2015_film),en,1.0,95348426.0
0.0,88th_Academy_Awards,en,1.0,35364805.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Null/api/printer,en,1.0,23747513.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Null/api/job,en,1.0,23731130.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Kabir_Bedi,en,1.0,23858652.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Deaths_in_2016,en,1.0,137163652.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,File:DarrenClarke.jpg,en,1.0,14606162.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Leonardo_DiCaprio,en,1.0,67755037.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Unmanned_aerial_vehicle,en,1.0,585691063.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29785808.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Muhammad_Ali,en,1.0,96666936.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Facebook,en,1.0,155756972.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Burkina_Faso,en,1.0,146945301.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Barack_obama,en,1.0,257152462.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Ddd,en,1.0,56788912.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
