col_delay,col_page,col_project,col_requests,col_size
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,List_of_The_X-Files_episodes,en,1.0,86784710.0
0.0,Airlift_(film),en,1.0,50669757.0
0.0,Jerry_Richardson,en,1.0,147936019.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Luke_Kuechly,en,1.0,180427755.0
0.0,Gillian_Anderson,en,1.0,249627618.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Super_Bowl_XLIX,en,1.0,106781466.0
0.0,Special:Search,en,1.0,102569761.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Cam_Newton,en,1.0,1167339668.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,2015_Carolina_Panthers_season,en,1.0,99550023.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,The_X-Files,en,1.0,1049286053.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,48978926.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Carolina_Panthers,en,1.0,692584256.0
0.0,ITC_Hotels,en,1.0,265503840.0
0.0,Eli_Manning,en,1.0,106749128.0
0.0,Cremasteric_reflex,en,1.0,49556389.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Carolina_Panthers,en,1.0,692584256.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Web_scraping,en,1.0,60129047.0
0.0,Jerry_Richardson,en,1.0,147936019.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:Search,en,1.0,102569761.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Super_Bowl_50,en,1.0,389597761.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Web_scraping,en,1.0,60129047.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Web_scraping,en,1.0,60129047.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,65233018.0
0.0,Jerry_Richardson,en,1.0,147936019.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Jerry_Richardson,en,1.0,147936019.0
0.0,Levi%27s_Stadium,en,1.0,96642212.0
0.0,A.J._Styles,en,1.0,1252819965.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Braun_Strowman,en,1.0,33793035.0
0.0,2015_Denver_Broncos_season,en,1.0,97747358.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Web_scraping,en,1.0,60129047.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,The_X-Files_(miniseries),en,1.0,248931528.0
0.0,Peyton_Manning,en,1.0,1071600893.0
0.0,The_X-Files,en,1.0,1049286053.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Haka,en,1.0,27392403.0
0.0,List_of_Super_Bowl_champions,en,1.0,237541933.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Peyton_Manning,en,1.0,1071600893.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Java_(programming_language),en,1.0,6629496.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Michael_Strahan,en,1.0,47002839.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Super_Bowl_50,en,1.0,389597761.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:Search,en,1.0,102569761.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Ron_Rivera,en,1.0,164833451.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Republic_Day_(India),en,1.0,54807682.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,List_of_Super_Bowl_champions,en,1.0,237541933.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,ITC_Hotels,en,1.0,265503840.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:Search,en,1.0,102569761.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Cam_Newton,en,1.0,1167339668.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Super_Bowl_50,en,1.0,389597761.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,A.J._Styles,en,1.0,1252819965.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:Search,en,1.0,102569761.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
