col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Berlin_Wall en 1.0 12450626.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Mark_Hamill en 1.0 38745946.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Kevin_Richardson_(musician) en 1.0 2245498.0
0.0 Main_Page en 1.0 3276223405.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Pincushion en 1.0 191702573.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Hugh_Grant en 1.0 15844431.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Portal:Contents/Portals en 1.0 5387281.0
0.0 Pincushion en 1.0 191702573.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Kris_Kristofferson en 1.0 3881141.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 24586253.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Hotline_Bling en 1.0 4546665.0
0.0 Pincushion en 1.0 191702573.0
0.0 Prenatal_cocaine_exposure en 1.0 37622364.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Longmire_(TV_series) en 1.0 3495591.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 The_Forest_(2016_film) en 1.0 4278506.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 785642666.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Adam_West en 1.0 4278750.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Maggie_Gyllenhaal en 1.0 7237581.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Edgar_Garc%C3%ADa en 1.0 4441088.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 The_100_(TV_series) en 1.0 8374885.0
0.0 Ken_Kratz en 1.0 3298892.0
0.0 Main_Page en 1.0 3276223405.0
0.0 DJ_Khaled en 1.0 9880370.0
0.0 Jurassic_World en 1.0 31344284.0
0.0 Downton_Abbey en 1.0 53066196.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Rise_of_the_Tomb_Raider en 1.0 6095399.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 158312982.0
0.0 Lobotomy en 1.0 25600280.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 18761961.0
0.0 Inside_Out_(2015_film) en 1.0 30866647.0
0.0 The_Diary_of_a_Teenage_Girl en 1.0 1567378.0
0.0 Black_Death_(film) en 1.0 30104076.0
0.0 Main_Page en 1.0 3276223405.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2873794.0
0.0 Soft_mouth en 1.0 782420.0
0.0 R.E.M. en 1.0 12509877.0
0.0 UFC_195 en 1.0 191496416.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Michael_Pe%C3%B1a en 1.0 2346792.0
0.0 Life_Is_Strange en 1.0 9173019.0
0.0 File:Glasgow_warriors_badge.png en 1.0 1221696.0
0.0 Christian_Hackenberg en 1.0 2727710.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Robert_Redford en 1.0 10987110.0
0.0 Eminem en 1.0 46920915.0
0.0 Main_Page en 1.0 3276223405.0
0.0 FC_Bayern_Munich en 1.0 13105090.0
0.0 The_Big_Short_(film) en 1.0 37105025.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15729725.0
0.0 Michinori_Tanaka en 1.0 17282696.0
0.0 Special:Search en 1.0 94134069.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Yoko_Ono en 1.0 13235502.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Burj_Khalifa en 1.0 24374940.0
0.0 Teen_Wolf_(season_5) en 1.0 4178245.0
0.0 Main_Page en 1.0 3276223405.0
0.0 John_Wojtowicz en 1.0 24513935.0
0.0 The_Blacklist_(TV_series) en 1.0 6418157.0
0.0 Burt_Ward en 1.0 2081944.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 4604158.0
0.0 Kathy_Griffin en 1.0 15049628.0
0.0 Matthias_Schoenaerts en 1.0 4887025.0
0.0 Green_tea_extract en 1.0 112959733.0
0.0 Uru_people en 1.0 90995346.0
0.0 Daredevil_(TV_series) en 1.0 15857105.0
0.0 The_Godfather_Part_II en 1.0 3830948.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Rebecca_Romijn en 1.0 3965907.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 List_of_Sherlock_episodes en 1.0 36655612.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Transformers:_Age_of_Extinction en 1.0 6853524.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Robbie_Lawler en 1.0 27559891.0
0.0 Joy_(film) en 1.0 32206400.0
0.0 Grimes_(musician) en 1.0 3787986.0
0.0 Mr._Robot_(TV_series) en 1.0 16954865.0
0.0 Johnstown_Flood en 1.0 6629139.0
0.0 Buffalo_Bill en 1.0 26850253.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Robbie_Lawler en 1.0 27559891.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Emily_Blunt en 1.0 9562803.0
0.0 The_Visit_(2015_film) en 1.0 3664477.0
0.0 Dragon_Ball_Super en 1.0 10539247.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Dustin_Poirier en 1.0 39789842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 European_Union en 1.0 27027172.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Pincushion en 1.0 191702573.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Christian_McCaffrey en 1.0 9510154.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Ariana_Grande en 1.0 23961597.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Main_Page en 1.0 3276223405.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 8516217.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Raiders_of_the_Lost_Ark en 1.0 9236853.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Kat_Dennings en 1.0 6695935.0
0.0 Pincushion en 1.0 191702573.0
0.0 Special:Search en 1.0 94134069.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Main_Page en 1.0 3276223405.0
0.0 List_of_Marvel_Cinematic_Universe_television_series en 1.0 9016850.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Pincushion en 1.0 191702573.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Trevone_Boykin en 1.0 5829054.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Amy_Jackson en 1.0 2795590.0
0.0 Diane_Kruger en 1.0 9136301.0
0.0 2_Broke_Girls en 1.0 12639450.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Eugen_Weidmann en 1.0 34045353.0
0.0 List_of_Breaking_Bad_episodes en 1.0 3184248.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 12722661.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Uru_people en 1.0 90995346.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Pincushion en 1.0 191702573.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Beowulf_(TV_series) en 1.0 1439207.0
0.0 The_Secret_Service_(comics) en 1.0 9552731.0
0.0 Louis_XIV_of_France en 1.0 13514636.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Regressive_left en 1.0 3108242.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 2016 en 1.0 8133753.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Ddd en 1.0 57303504.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Proyecto_40 en 1.0 14782785.0
0.0 Java_(programming_language) en 1.0 5335129.0
0.0 Han_Solo en 1.0 12998161.0
0.0 Kombucha en 1.0 2960713.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Adam_Driver en 1.0 34841986.0
0.0 Uru_people en 1.0 90995346.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Vincent_van_Gogh en 1.0 19342442.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Declan_Donnelly en 1.0 4509402.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Dustin_Poirier en 1.0 39789842.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Taylor_Swift en 1.0 80823821.0
0.0 Ten_Commandments en 1.0 9105960.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Proyecto_40 en 1.0 14782785.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Lake_Titicaca en 1.0 3509439.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:Watchlist en 1.0 153094652.0
0.0 Ambergris en 1.0 2910686.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Main_Page en 1.0 3276223405.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Ddd en 1.0 57303504.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Adam_Levine en 1.0 8058819.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Main_Page en 1.0 3276223405.0
0.0 The_Magnificent_Seven en 1.0 2681858.0
0.0 Albert_Tumenov en 1.0 4562373.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Toby_Stephens en 1.0 3868952.0
0.0 Maggie_Smith en 1.0 11160979.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Star_Wars en 1.0 344579402.0
0.0 Stipe_Miocic en 1.0 9185776.0
0.0 List_of_Teen_Wolf_episodes en 1.0 3636641.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Pincushion en 1.0 191702573.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Main_Page en 1.0 3276223405.0
0.0 List_of_Shameless_(U.S._TV_series)_characters en 1.0 2441312.0
0.0 UFC_195 en 1.0 191496416.0
0.0 File:Camille_Cosby.jpg en 1.0 2255148.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 2016 en 1.0 8133753.0
0.0 Meryl_Streep en 1.0 23171645.0
0.0 2015 en 1.0 11878015.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 65590946.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Kanye_West en 1.0 106082503.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Winona_Ryder en 1.0 7880804.0
0.0 Omar_Sy en 1.0 1882900.0
0.0 Tim_Daly en 1.0 4213394.0
0.0 Holly_Willoughby en 1.0 13282871.0
0.0 Main_Page en 1.0 3276223405.0
0.0 James_Deen en 1.0 5551347.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Making_a_Murderer en 1.0 45001840.0
0.0 Steve_Eisman en 1.0 3681008.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Evanna_Lynch en 1.0 3141625.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 UFC_195 en 1.0 191496416.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 785642666.0
0.0 The_Originals_(TV_series) en 1.0 2846908.0
0.0 Rufous-crowned_sparrow en 1.0 6905386.0
0.0 BDO_World_Darts_Championship en 1.0 5300665.0
0.0 Ethan_Couch en 1.0 18069931.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Sacramento_Kings en 1.0 7767662.0
0.0 Fred_Trump en 1.0 9833375.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 4410934.0
0.0 Special:OAIRepository en 1.0 247143336.0
0.0 Hailey_Baldwin en 1.0 8690221.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 World_human_population en 1.0 75581851.0
0.0 September_11_attacks en 1.0 27580713.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Ariana_Grande en 1.0 23961597.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 A_Funny_Thing_Happened_on_the_Way_to_the_Forum en 1.0 12893364.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Dale_Bumpers en 1.0 11292271.0
0.0 L%C3%A9a_Seydoux en 1.0 7953543.0
0.0 Academy_Award_for_Best_Picture en 1.0 19425615.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Jennifer_Lawrence en 1.0 45482637.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Serbia en 1.0 19388480.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Twilight_Zone:_The_Movie en 1.0 4128531.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Steven_Avery en 1.0 33142998.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Pavel_Srn%C3%AD%C4%8Dek en 1.0 3539884.0
0.0 .rss en 1.0 54204579.0
0.0 Patrick_Swayze en 1.0 5461166.0
0.0 Lionel_Messi en 1.0 90593797.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Amanda_Abbington en 1.0 2688770.0
0.0 Aubrey_Plaza en 1.0 3325961.0
0.0 John_Boyega en 1.0 13154539.0
0.0 Logic_(rapper) en 1.0 4132403.0
0.0 Bertrand_Grospellier en 1.0 2878274.0
0.0 Baltimore en 1.0 16430680.0
0.0 Canada en 1.0 74106733.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 16390610.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Sofia_Boutella en 1.0 4884740.0
0.0 GISHWHES en 1.0 21140130.0
0.0 List_of_American_Horror_Story_episodes en 1.0 4540005.0
0.0 Black_Versace_dress_of_Elizabeth_Hurley en 1.0 1883835.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Ewan_McGregor en 1.0 13954684.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Belarus en 1.0 12324870.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 World_War_II en 1.0 74509961.0
0.0 Grimsel_Pass en 1.0 4092912.0
0.0 UFC_195 en 1.0 191496416.0
0.0 List_of_Sherlock_episodes en 1.0 36655612.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Glee_(TV_series) en 1.0 9711739.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Helen_Mirren en 1.0 10015554.0
0.0 The_Good_Dinosaur en 1.0 17449708.0
0.0 List_of_One_Piece_episodes en 1.0 76480874.0
0.0 Elizabeth_I_of_England en 1.0 16115890.0
0.0 Reply_1988 en 1.0 1607190.0
0.0 Master_of_None en 1.0 5348969.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 785642666.0
0.0 Chris_Brown en 1.0 19663475.0
0.0 Dragon_Ball_Super en 1.0 10539247.0
0.0 Banshee_(TV_series) en 1.0 5745600.0
0.0 The_Big_Short_(film) en 1.0 37105025.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Ethan_Hawke en 1.0 6665370.0
0.0 List_of_Grimm_episodes en 1.0 3851954.0
0.0 Harvey_Keitel en 1.0 3348091.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Green_tea_extract en 1.0 112959733.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Sunny_Leone en 1.0 9737024.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Big_Daddy_(1999_film) en 1.0 1599656.0
0.0 Person_of_Interest_(TV_series) en 1.0 12918018.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 UFC_195 en 1.0 191496416.0
0.0 Lizzy_Caplan en 1.0 2130126.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Web_scraping en 1.0 425474176.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Web_scraping en 1.0 425474176.0
0.0 2016_in_video_gaming en 1.0 20078799.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Making_a_Murderer en 1.0 45001840.0
0.0 American_Horror_Story:_Hotel en 1.0 31708290.0
0.0 Nightmare_at_20,000_Feet en 1.0 24067997.0
0.0 Carlos_Condit en 1.0 27495140.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 785642666.0
0.0 Adrian_Lewis en 1.0 6484971.0
0.0 Lauren_Graham en 1.0 2932635.0
0.0 Soviet_Union en 1.0 24215128.0
0.0 Return_of_the_Jedi en 1.0 36242032.0
0.0 Portal:Current_events en 1.0 71806635.0
0.0 Pincushion en 1.0 191702573.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Inside_Out_(2015_film) en 1.0 30866647.0
0.0 List_of_highest-grossing_films en 1.0 315547410.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 New_York_City en 1.0 77649495.0
0.0 Oscar_Isaac en 1.0 24603872.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Gar en 1.0 2071972.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Vivint en 1.0 2830916.0
0.0 John_Wojtowicz en 1.0 24513935.0
0.0 .rss en 1.0 54204579.0
0.0 Edgerton_Hartwell en 1.0 6569717.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Good_Will_Hunting en 1.0 2746333.0
0.0 Ragnar_Lodbrok en 1.0 3747870.0
0.0 Eugen_Weidmann en 1.0 34045353.0
0.0 Steven_Avery en 1.0 33142998.0
0.0 Rogue_One en 1.0 15433538.0
0.0 Inside_Out_(2015_film) en 1.0 30866647.0
0.0 Main_Page en 1.0 3276223405.0
0.0 William_Baldwin en 1.0 2549211.0
0.0 Obesity en 1.0 39699904.0
0.0 List_of_most_popular_websites en 1.0 1796281.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Special:Search en 1.0 94134069.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Gary_Patterson en 1.0 2299613.0
0.0 Power_Rangers en 1.0 6350754.0
0.0 Underworld_(film_series) en 1.0 3562496.0
0.0 Eugen_Weidmann en 1.0 34045353.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 9907639.0
0.0 Ouya en 1.0 3878159.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Fetty_Wap en 1.0 3651200.0
0.0 Special:Search en 1.0 94134069.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Main_Page en 1.0 3276223405.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 List_of_highest-grossing_films en 1.0 315547410.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Star_Wars:_The_Old_Republic en 1.0 7142664.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Anna_Faris en 1.0 8789712.0
0.0 Human en 1.0 16398796.0
0.0 Conor_McGregor en 1.0 24164158.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Sherlock_Holmes en 1.0 36355980.0
0.0 Room_(2015_film) en 1.0 6818527.0
0.0 Lena_Zavaroni en 1.0 1882449.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 List_of_One_Piece_episodes en 1.0 76480874.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 File:Benjamin_Netanyahu_2012.jpg en 1.0 12828924.0
0.0 Mongolia en 1.0 13538382.0
0.0 Les_Mis%C3%A9rables_(2012_film) en 1.0 7983342.0
0.0 Mila_Kunis en 1.0 11564192.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Oscar_Isaac en 1.0 24603872.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Pincushion en 1.0 191702573.0
0.0 Chicago en 1.0 27592683.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Mariska_Hargitay en 1.0 3997620.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 8516217.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Joker_(comics) en 1.0 11111286.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 785642666.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Ori_and_the_Blind_Forest en 1.0 2350320.0
0.0 Special:Watchlist en 1.0 153094652.0
0.0 Web_scraping en 1.0 425474176.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Pincushion en 1.0 191702573.0
0.0 Mexico en 1.0 50249962.0
0.0 Lili_Elbe en 1.0 11261548.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Daisy_Ridley en 1.0 38361748.0
0.0 List_of_Super_Bowl_champions en 1.0 6980045.0
0.0 Green_tea_extract en 1.0 112959733.0
0.0 Main_Page en 1.0 3276223405.0
0.0 UFC_195 en 1.0 191496416.0
0.0 Category:All_articles_needing_additional_references en 1.0 7907398.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:Search en 1.0 94134069.0
0.0 The_Big_Short_(film) en 1.0 37105025.0
0.0 Neil_Gaiman en 1.0 9524248.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Kylo_Ren en 1.0 35701028.0
0.0 The_Abominable_Bride en 1.0 17872334.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 1176366.0
0.0 File:Louis_van_Gaal_2014.jpg en 1.0 1493668.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Pincushion en 1.0 191702573.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 7649520.0
0.0 Sherlock_(TV_series) en 1.0 207752691.0
0.0 Mark_Wahlberg en 1.0 19311001.0
0.0 Rose_Leslie en 1.0 1955423.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 65590946.0
0.0 Sia_Furler en 1.0 10748831.0
0.0 2016_PDC_World_Darts_Championship en 1.0 25497638.0
0.0 Leonardo_DiCaprio en 1.0 42814173.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Love_Actually en 1.0 3828438.0
0.0 Kanye_West en 1.0 106082503.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 785642666.0
0.0 Leo_Tolstoy en 1.0 7861845.0
0.0 Armenia en 1.0 14106067.0
0.0 Pincushion en 1.0 191702573.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Stephen_Baldwin en 1.0 12840211.0
0.0 Deaths_in_2015 en 1.0 13050272.0
0.0 Napoleon en 1.0 25402471.0
0.0 List_of_MythBusters_episodes en 1.0 7284857.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 5389243.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
