col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Opa en 1.0 6521820.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Powerball en 1.0 81022554.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Eazy-E en 1.0 16209029.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176138483.0
0.0 Gate_(novel_series) en 1.0 4304367.0
0.0 Geordie_Shore en 1.0 2699311.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Channing_Tatum en 1.0 54414104.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Magic_Mike_XXL en 1.0 4060830.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Adam_Gase en 1.0 20520592.0
0.0 Room_(2015_film) en 1.0 6754269.0
0.0 Daisy_Ridley en 1.0 19394524.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 N.W.A en 1.0 13596601.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Hugh_Glass en 1.0 31966687.0
0.0 Main_Page en 1.0 5263091798.0
0.0 September_11_attacks en 1.0 42319001.0
0.0 Main_Page en 1.0 5263091798.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 2797583.0
0.0 The_Revenant_(2015_film) en 1.0 120867214.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Lithuania_in_the_Eurovision_Song_Contest_2016 en 1.0 3740644.0
0.0 Miami en 1.0 9794500.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Ursula_Andress en 1.0 2743392.0
0.0 Special:MyTalk en 1.0 4613776.0
0.0 The_Abominable_Bride en 1.0 7870022.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 The_Shannara_Chronicles en 1.0 35030808.0
0.0 Joe_Manganiello en 1.0 3146985.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Midsomer_Murders en 1.0 2606535.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Jada_Pinkett_Smith en 1.0 4591647.0
0.0 Black_Death en 1.0 7461475.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 J._J._Watt en 1.0 49720282.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Bernie_Sanders en 1.0 39034209.0
0.0 Chess en 1.0 11620371.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Friends en 1.0 23479075.0
0.0 Levant en 1.0 3481188.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 22933491.0
0.0 Nick_Saban en 1.0 8947902.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 English_language en 1.0 37588325.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:Search en 1.0 105757720.0
0.0 American_Horror_Story:_Hotel en 1.0 40094883.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Zinedine_Zidane en 1.0 104292403.0
0.0 The_Hateful_Eight en 1.0 68073913.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Downton_Abbey en 1.0 34750697.0
0.0 Special:Export en 1.0 8025907.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Life_Is_Strange en 1.0 6161629.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:Search en 1.0 105757720.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 File:Aston_Villa.svg en 1.0 3311972.0
0.0 Main_Page en 1.0 5263091798.0
0.0 List_of_Steven_Universe_episodes en 1.0 64380554.0
0.0 Return_of_the_Jedi en 1.0 21131822.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Help:IPA_for_English en 1.0 16544484.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Belarus en 1.0 12442687.0
0.0 Ed_Stewart en 1.0 51557612.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 37368616.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Rocky_Balboa_(film) en 1.0 3382612.0
0.0 Real_Madrid_C.F. en 1.0 65636245.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Paris en 1.0 37493736.0
0.0 Uma_Thurman en 1.0 8025671.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176138483.0
0.0 Elizabeth_Banks en 1.0 5096641.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 8855155.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 16014372.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Business_models_for_open-source_software en 1.0 20535587.0
0.0 Sport_in_Switzerland en 1.0 14266469.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Ray_Charles en 1.0 7292291.0
0.0 The_Maze_Runner en 1.0 3601663.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Novak_Djokovic en 1.0 51545431.0
0.0 Panic!_at_the_Disco en 1.0 6671435.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Californication_(TV_series) en 1.0 3996704.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Human_height en 1.0 8380235.0
0.0 Ricky_Wilson_(English_singer) en 1.0 17931033.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 12034391.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 The_Shannara_Chronicles en 1.0 35030808.0
0.0 Freddie_Mercury en 1.0 29353716.0
0.0 Paloma_Faith en 1.0 157109726.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Hundred_Years%27_War en 1.0 6057696.0
0.0 Kami-Shirataki_Station en 1.0 2740599.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Elvis_Presley en 1.0 230149287.0
0.0 Helena_Bonham_Carter en 1.0 8859173.0
0.0 Scoville_scale en 1.0 2958779.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Charlie_Hunnam en 1.0 2763544.0
0.0 List_of_UFC_events en 1.0 38156006.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Joe_Montana en 1.0 7773105.0
0.0 Java_(programming_language) en 1.0 6528878.0
0.0 Ununpentium en 1.0 4239776.0
0.0 2016_BDO_World_Darts_Championship en 1.0 30017050.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Roe_v._Wade en 1.0 6997453.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 338523943.0
0.0 Steven_Avery en 1.0 46834538.0
0.0 Ida_B._Wells en 1.0 198044935.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Abraham_Lincoln en 1.0 39756431.0
0.0 Los_Mochis en 1.0 2517638.0
0.0 Maroon_5 en 1.0 11433847.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 George_Smoot en 1.0 3531763.0
0.0 Deep_Web en 1.0 968318.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 578214347.0
0.0 Nicola_Peltz en 1.0 1793162.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 The_Big_Bang_Theory en 1.0 50281303.0
0.0 List_of_Scorpion_episodes en 1.0 4299099.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Thailand en 1.0 19744992.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Star_Wars_(film) en 1.0 90576550.0
0.0 LL_Cool_J en 1.0 38544802.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Super_Bowl_50 en 1.0 10499040.0
0.0 Main_Page en 1.0 5263091798.0
0.0 File:Crest_of_NUI,_Galway.png en 1.0 5522895.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Empire_(2015_TV_series) en 1.0 8942254.0
0.0 Making_a_Murderer en 1.0 49763686.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Edward_Norton en 1.0 5972761.0
0.0 Twitter en 1.0 30409999.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 5228444.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Adele_discography en 1.0 3684622.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 List_of_Presidents_of_the_United_States en 1.0 18687402.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Tourette_syndrome en 1.0 5736769.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176138483.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Zootopia en 1.0 6950001.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Luke_Evans_(actor) en 1.0 2089732.0
0.0 Antonio_R%C3%BCdiger en 1.0 4554071.0
0.0 Kansas_City_Chiefs en 1.0 21055040.0
0.0 The_Big_Short_(film) en 1.0 30487266.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Adam_Gase en 1.0 20520592.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176138483.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Dexter_(TV_series) en 1.0 6120091.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Jenna_Dewan en 1.0 70140268.0
0.0 Steven_Avery en 1.0 46834538.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Master_P en 1.0 6965801.0
0.0 Downton_Abbey en 1.0 34750697.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Bennet_Omalu en 1.0 5650775.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Pierce_Brosnan en 1.0 6998640.0
0.0 Jessica_Jones en 1.0 11620832.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Major_Lazer en 1.0 2942645.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Joy_Mangano en 1.0 15745001.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 2016_Dakar_Rally en 1.0 4579499.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Daisy_Ridley en 1.0 19394524.0
0.0 Volleyball_at_the_2016_Summer_Olympics en 1.0 15427312.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:Search en 1.0 105757720.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176138483.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Beyonc%C3%A9 en 1.0 44381369.0
0.0 Harrison_Ford en 1.0 38142151.0
0.0 Facebook en 1.0 128711493.0
0.0 Underworld_(film_series) en 1.0 4987440.0
0.0 John_F._Kennedy en 1.0 54407010.0
0.0 Powerball en 1.0 81022554.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Endeavour_(TV_series) en 1.0 4904291.0
0.0 Hugh_Glass en 1.0 31966687.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Steve_Jobs en 1.0 62287430.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Carrie_Fisher en 1.0 23857624.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Adult_Swim en 1.0 4919213.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Middle_East en 1.0 6347315.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Shia_Islam en 1.0 11212601.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Bernie_Clifton en 1.0 13121241.0
0.0 Gold_Rush_(TV_series) en 1.0 2804927.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Sangju en 1.0 24630480.0
0.0 John_Legend en 1.0 6748225.0
0.0 Nicki_Minaj en 1.0 15397258.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Tour_Ronde en 1.0 8253786.0
0.0 Anthropocene en 1.0 6525386.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Captain_America:_Civil_War en 1.0 30392848.0
0.0 Auld_Lang_Syne en 1.0 3630121.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 List_of_feed_aggregators en 1.0 50424552.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Iago_Falque en 1.0 2204407.0
0.0 Skellig_Michael en 1.0 2849763.0
0.0 User:LucasVB/Gallery en 1.0 57557969.0
0.0 Norway en 1.0 37533560.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 2480418.0
0.0 88th_Academy_Awards en 1.0 8497047.0
0.0 Nuremberg_trials en 1.0 15642337.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification en 1.0 14274142.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Wu-Tang_Clan en 1.0 9834593.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 6786594.0
0.0 Elvis_Presley en 1.0 230149287.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Ida_B._Wells en 1.0 198044935.0
0.0 Dagashi_Kashi en 1.0 2992113.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Telenovela_(TV_series) en 1.0 2794366.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5263091798.0
0.0 The_Martian_(film) en 1.0 42278850.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Mot%C3%B6rhead en 1.0 40951485.0
0.0 The_Hunger_Games en 1.0 17751167.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 578214347.0
0.0 Java_(programming_language) en 1.0 6528878.0
0.0 Gareth_Bale en 1.0 117512492.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Harry_Connick,_Jr. en 1.0 6190500.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 List_of_Black_Mirror_episodes en 1.0 1338806.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 2015_North_Dakota_State_Bison_football_team en 1.0 2919047.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Tom_Hanks en 1.0 19603293.0
0.0 Shakira en 1.0 20542772.0
0.0 Nick_Offerman en 1.0 2260953.0
0.0 Take_Me_Out_(UK_game_show) en 1.0 19634651.0
0.0 The_Beatles en 1.0 68275012.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Trap_music en 1.0 3177529.0
0.0 Muhammad_ibn_Ya%27qub_al-Kulayni en 1.0 0.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Jenna_Dewan en 1.0 70140268.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Muhammad_ibn_Ya%27qub_al-Kulayni en 1.0 0.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Anonymous_(group) en 1.0 9309391.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Brooklyn_(film) en 1.0 6430915.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Chuck_Berry en 1.0 18096954.0
0.0 Coca-Cola en 1.0 10164210.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 A.J._Styles en 1.0 28526077.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Shannara en 1.0 10740573.0
0.0 Barack_obama en 1.0 257032296.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Deepika_Padukone en 1.0 12688880.0
0.0 Main_Page en 1.0 5263091798.0
0.0 List_of_One_Piece_episodes en 1.0 33209488.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 2016_ATP_World_Tour en 1.0 14154121.0
0.0 Muhammad_ibn_Ya%27qub_al-Kulayni en 1.0 0.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Houston_Texans en 1.0 15703186.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 List_of_feed_aggregators en 1.0 50424552.0
0.0 Making_a_Murderer en 1.0 49763686.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Robert_Kardashian en 1.0 2968133.0
0.0 Education en 1.0 23955360.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Jodie_Foster en 1.0 11348813.0
0.0 Salman_of_Saudi_Arabia en 1.0 6855179.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Kim_Kardashian en 1.0 18915263.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Volleyball_at_the_2016_Summer_Olympics en 1.0 15427312.0
0.0 Opera en 1.0 69736804.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Demi%C3%A1n_Bichir en 1.0 3087290.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Armie_Hammer en 1.0 1972480.0
0.0 Main_Page en 1.0 5263091798.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 35556645.0
0.0 Amanda_Seyfried en 1.0 7080047.0
0.0 File:Lamar_Odom_2012_Shankbone.JPG en 1.0 3840254.0
0.0 Josh_Hutcherson en 1.0 6181436.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Ketogenic_diet en 1.0 5168774.0
0.0 Youth_(2015_film) en 1.0 3606319.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 17305834.0
0.0 Bridge_of_Spies_(film) en 1.0 17718447.0
0.0 Ethan_Carter_III en 1.0 4249700.0
0.0 France en 1.0 65854476.0
0.0 Sian_Blake en 1.0 36798086.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Cuba en 1.0 27818009.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Earvin_N%27Gapeth en 1.0 2794564.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Netflix en 1.0 65872748.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Sgt._Pepper%27s_Lonely_Hearts_Club_Band en 1.0 11306157.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Bangalore_Naatkal en 1.0 1262658.0
