col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Renewable_energy,en,1.0,72388171.0
0.0,Adele,en,1.0,51295674.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,30894837.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,The_Finest_Hours_(2016_film),en,1.0,16365165.0
0.0,Once_Upon_a_Time_in_Shaolin,en,1.0,1789843.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,16608360.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Kanye_West,en,1.0,51653003.0
0.0,C_(programming_language),en,1.0,396563163.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,James_B._Donovan,en,1.0,1932074.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,7713440.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Werner_Forssmann,en,1.0,90829378.0
0.0,China_Kantner,en,1.0,3924286.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Marvel_Cinematic_Universe,en,1.0,17615354.0
0.0,.rss,en,1.0,35160126.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Andy_Murray,en,1.0,39950362.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Henry_VIII_of_England,en,1.0,18773749.0
0.0,Heinz_G%C3%BCnther_Guderian,en,1.0,84424230.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,World_War_I,en,1.0,77539625.0
0.0,The_Revenant_(2015_film),en,1.0,51978144.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Zika_virus,en,1.0,108746158.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Tila_Tequila,en,1.0,4164160.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Wayne_Rooney,en,1.0,12778956.0
0.0,Fox_News_Channel,en,1.0,11328185.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Socrates,en,1.0,10428216.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_James_Bond_films,en,1.0,7920485.0
0.0,John_Scott_(ice_hockey),en,1.0,4539198.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Legends_of_Tomorrow,en,1.0,40214813.0
0.0,Caity_Lotz,en,1.0,1615052.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Barack_obama,en,1.0,255008988.0
0.0,Riley_Reid,en,1.0,1897830.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Barack_obama,en,1.0,255008988.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,2008_Noida_double_murder_case,en,1.0,12375926.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,C_(programming_language),en,1.0,396563163.0
0.0,File:David_Cameron_official.jpg,en,1.0,13805635.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,9795217.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Suicide_Squad_(film),en,1.0,15802592.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,16608360.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Millennials,en,1.0,9051137.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Al-Waleed_bin_Talal,en,1.0,9793139.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_Wolverine_(film),en,1.0,24943721.0
0.0,Cold_War,en,1.0,16151983.0
0.0,The_Hateful_Eight,en,1.0,14312888.0
0.0,Pride_and_Prejudice_and_Zombies,en,1.0,3232271.0
0.0,Feryna_Wazheir,en,1.0,1306984.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,MS_Hans_Hedtoft,en,1.0,13651408.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_Top_Gear_episodes,en,1.0,5408229.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,27359060.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Antivirus_software,en,1.0,219643575.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Ellie_Goulding,en,1.0,6637636.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Cara_Delevingne,en,1.0,10271450.0
0.0,2012_Benghazi_attack,en,1.0,28870136.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Zayn_Malik,en,1.0,57261688.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Invasion_of_Kuwait,en,1.0,11980565.0
0.0,CM_Punk,en,1.0,14550813.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,New_Girl,en,1.0,6012213.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Aranmanai_2,en,1.0,7210962.0
0.0,Far_Cry_Primal,en,1.0,1704230.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_Undertaker,en,1.0,14771499.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,File:2015_Tour_of_Britain_-_011_Mark_Cavendish.JPG,en,1.0,1242108.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Black_Sails_(TV_series),en,1.0,5280869.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Paul_Kantner,en,1.0,38463211.0
0.0,Black_Mirror_(TV_series),en,1.0,3436548.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Chelsea_Does,en,1.0,1460765.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_Shining_(film),en,1.0,9289561.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Martin_Shkreli,en,1.0,17303361.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Adam_Sandler,en,1.0,4440644.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Intelligence_quotient,en,1.0,11347633.0
0.0,Jeb_Bush,en,1.0,16573862.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Boxer_Rebellion,en,1.0,25890038.0
0.0,List_of_emoticons,en,1.0,2906351.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Jefferson_Airplane,en,1.0,22679192.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Rihanna,en,1.0,69723003.0
0.0,The_Blind_Side_(film),en,1.0,4274312.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Cam_Newton,en,1.0,27405659.0
0.0,File:Saguaro5763.jpg,en,1.0,2221562.0
0.0,Negasonic_Teenage_Warhead,en,1.0,3475252.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,China_Netcom,en,1.0,16349807.0
0.0,Raja_Ravi_Varma,en,1.0,4524904.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Christina_Hendricks,en,1.0,2944615.0
0.0,Denver_Broncos,en,1.0,8938899.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Seth_MacFarlane,en,1.0,10484667.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Werner_Forssmann,en,1.0,90829378.0
0.0,Java_(programming_language),en,1.0,7373942.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Trademark_troll,en,1.0,3564916.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,James_Packer,en,1.0,38601228.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,69587509.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,C_(programming_language),en,1.0,396563163.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,index.html,en,1.0,24678542.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,The_Burning_Red,en,1.0,1821766.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,"United_States_presidential_election,_2008",en,1.0,16113134.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Cactus_plugging,en,1.0,9941769.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amygdalin,en,1.0,472051.0
0.0,PHP,en,1.0,8174591.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amon_G%C3%B6th,en,1.0,27795657.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Angela_Merkel,en,1.0,9210727.0
0.0,John_Goodman,en,1.0,4144836.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Furious_7,en,1.0,8950537.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Dr._Dre,en,1.0,38403230.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Gwyneth_Paltrow,en,1.0,6865313.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,151492978.0
0.0,Josh_Brolin,en,1.0,8469301.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Types_of_volcanic_eruptions,en,1.0,2443559.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,James_Spader,en,1.0,2602798.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Mother_Teresa,en,1.0,10770417.0
0.0,Mike_Nichols,en,1.0,36396884.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,New_York-style_pizza,en,1.0,107954736.0
0.0,Diane_Lane,en,1.0,3534747.0
0.0,Jack_Nicholson,en,1.0,8025624.0
0.0,Mastizaade,en,1.0,12566956.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Game_of_Thrones_(season_6),en,1.0,6184074.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Zika_virus,en,1.0,108746158.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,American_Revolutionary_War,en,1.0,12990512.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Asin,en,1.0,3895752.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Amber_Rose,en,1.0,11724353.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Academy_Awards,en,1.0,13876595.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Grace_Slick,en,1.0,21097158.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Bangladesh,en,1.0,25513264.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Margot_Robbie,en,1.0,9744697.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,33rd_AVN_Awards,en,1.0,2868444.0
0.0,List_of_Hindi_film_clans,en,1.0,4616671.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amy_Poehler,en,1.0,5515901.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,2016_AFC_U-23_Championship,en,1.0,6330253.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,8128909.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Steve_Carell,en,1.0,5126635.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Kristaps_Porzi%C5%86%C4%A3is,en,1.0,3103341.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Thailand,en,1.0,20516080.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Bone_Tomahawk,en,1.0,1625545.0
0.0,Megyn_Kelly,en,1.0,28560583.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Blac_Chyna,en,1.0,14626942.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_Witness_(2016_video_game),en,1.0,10564471.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
