col_delay,col_page,col_project,col_requests,col_size
0.0,Star_Wars:_The_Force_Awakens,en,1.0,278389116.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Spaghetti-tree_hoax,en,1.0,151731097.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,List_of_The_X-Files_episodes,en,1.0,81872574.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:Search,en,1.0,130315325.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Mosul_Dam,en,1.0,125219922.0
0.0,ITC_Hotels,en,1.0,267063094.0
0.0,Abe_Vigoda,en,1.0,606012832.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Ted_Cruz,en,1.0,108312995.0
0.0,Japanese_raccoon_dog,en,1.0,97108344.0
0.0,Special:Search,en,1.0,130315325.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,John_Munch,en,1.0,71297338.0
0.0,Special:Search,en,1.0,130315325.0
0.0,Doomsday_Clock,en,1.0,111331404.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Web_scraping,en,1.0,273934896.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Web_scraping,en,1.0,273934896.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Salvatore_Tessio,en,1.0,37396503.0
0.0,Donald_Trump,en,1.0,595622993.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Blac_Chyna,en,1.0,27853567.0
0.0,Spaghetti-tree_hoax,en,1.0,151731097.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Deaths_in_2016,en,1.0,482402477.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Peyton_Manning,en,1.0,236418204.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,John_Logie_Baird,en,1.0,539312260.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Light_pillar,en,1.0,15706326.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Lucifer_(TV_series),en,1.0,80024124.0
0.0,Web_scraping,en,1.0,273934896.0
0.0,Shooting_of_Timothy_Russell_and_Malissa_Williams,en,1.0,27306602.0
0.0,John_Logie_Baird,en,1.0,539312260.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Mosul_Dam,en,1.0,125219922.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Steve_Landesberg,en,1.0,12320289.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Christine_Chubbuck,en,1.0,115206394.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,17182488.0
0.0,Web_scraping,en,1.0,273934896.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,B.o.B,en,1.0,65170672.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Christine_Chubbuck,en,1.0,115206394.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,ITC_Hotels,en,1.0,267063094.0
0.0,Spaghetti-tree_hoax,en,1.0,151731097.0
0.0,John_Logie_Baird,en,1.0,539312260.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,The_X-Files,en,1.0,346566366.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,John_Logie_Baird,en,1.0,539312260.0
0.0,Miriam_Margolyes,en,1.0,47436899.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,John_Logie_Baird,en,1.0,539312260.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,25122618.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:Search,en,1.0,130315325.0
0.0,Claude_Shannon,en,1.0,76909351.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,82933844.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,The_X-Files_(miniseries),en,1.0,157390444.0
0.0,Mosul_Dam,en,1.0,125219922.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,24262854.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Special:Watchlist,en,1.0,187961838.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG,en,1.0,14729598.0
0.0,Iowa_caucuses,en,1.0,44219769.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Mosul_Dam,en,1.0,125219922.0
0.0,Tremor,en,1.0,67446149.0
0.0,Abe_Vigoda,en,1.0,606012832.0
0.0,Super_Bowl_50,en,1.0,105097492.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,82933844.0
0.0,Donald_Trump,en,1.0,595622993.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Abe_Vigoda,en,1.0,606012832.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Barack_obama,en,1.0,257911019.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Barack_Obama,en,1.0,262071046.0
0.0,Patti_Boulaye,en,1.0,19488470.0
0.0,Special:Search,en,1.0,130315325.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Special:BlankPage,en,1.0,1408455857.0
0.0,Mechanical_television,en,1.0,225636166.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Main_Page,en,1.0,5150642064.0
0.0,Special:UserLogin,en,1.0,1141213567.0
0.0,Main_Page,en,1.0,5150642064.0
