col_delay col_page col_project col_requests col_size
0.0 Nannaku_Prematho en 1.0 1674090.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Tila_Tequila en 1.0 5028486.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Machine_Gun_Kelly_(rapper) en 1.0 5045801.0
0.0 Democracy en 1.0 15404612.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Mayim_Bialik en 1.0 5478653.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Royal_Rumble_(2016) en 1.0 8987749.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Chris_Christie en 1.0 117153354.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Jim_Crow_laws en 1.0 8483529.0
0.0 Leonardo_da_Vinci en 1.0 21111230.0
0.0 Microcephaly en 1.0 28587802.0
0.0 Main_Page en 1.0 3763735344.0
0.0 American_Life en 1.0 1864817795.0
0.0 Jack_Black en 1.0 10251730.0
0.0 Special:Search en 1.0 106443900.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Texas en 1.0 32604430.0
0.0 PewDiePie en 1.0 7371601.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 Houston en 1.0 16038629.0
0.0 Avengers:_Age_of_Ultron en 1.0 46920293.0
0.0 Jackie_Chan en 1.0 12753097.0
0.0 American_Life en 1.0 1864817795.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Rothschild_family en 1.0 14673273.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Kalpana_Chawla en 1.0 4416212.0
0.0 Rafael_Nadal en 1.0 39185057.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Bill_Murray en 1.0 41854497.0
0.0 Go_(game) en 1.0 125945649.0
0.0 Shana_Madoff en 1.0 5551215.0
0.0 Jimmy_Kimmel en 1.0 4076481.0
0.0 American_Life en 1.0 1864817795.0
0.0 Super_Bowl_XLIX en 1.0 11596222.0
0.0 File:David_Cameron_official.jpg en 1.0 20911844.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Patrick_Swayze en 1.0 4358436.0
0.0 Bipolar_disorder en 1.0 10586125.0
0.0 American_Civil_War en 1.0 30441123.0
0.0 Airlift_(film) en 1.0 24713439.0
0.0 Rick_Fox en 1.0 4877868.0
0.0 Evel_Knievel en 1.0 84802272.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Joe_DiMaggio en 1.0 76918777.0
0.0 P-value en 1.0 5087622.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 9268662.0
0.0 Category:All_article_disambiguation_pages en 1.0 12057741.0
0.0 Lego_Marvel%27s_Avengers en 1.0 2774329.0
0.0 Dave_Grohl en 1.0 6366444.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Lucifer_(DC_Comics) en 1.0 4256556.0
0.0 Special:Upload en 1.0 9045380.0
0.0 Flint_water_crisis en 1.0 47023604.0
0.0 American_Life en 1.0 1864817795.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 File:Harvey_Weinstein_2010_Time_100_Shankbone.jpg en 1.0 6121609.0
0.0 Travis_Scott_(musician) en 1.0 5071382.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Columbian_mammoth en 1.0 50127324.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 American_Life en 1.0 1864817795.0
0.0 Shadowhunters en 1.0 8591648.0
0.0 Robert_Kardashian en 1.0 7006594.0
0.0 Baltic_states en 1.0 5669997.0
0.0 The_Big_Bang_Theory en 1.0 64609578.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Denzel_Washington en 1.0 7678015.0
0.0 Java_(programming_language) en 1.0 7330762.0
0.0 From_Dusk_till_Dawn:_The_Series en 1.0 2462904.0
0.0 The_Rubens en 1.0 1286261.0
0.0 Main_Page en 1.0 3763735344.0
0.0 IPTV en 1.0 33429572.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Korean_War en 1.0 30267233.0
0.0 Zika_virus en 1.0 238724728.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Quantico_(TV_series) en 1.0 6755869.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Wikipedia:Community_portal en 1.0 9696653.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Zika_virus en 1.0 238724728.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 26715369.0
0.0 Mumbai en 1.0 21885193.0
0.0 2015_in_film en 1.0 59010733.0
0.0 Korova_Milk_Bar en 1.0 10028889.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Java_(programming_language) en 1.0 7330762.0
0.0 B.o.B en 1.0 20059106.0
0.0 WrestleMania_32 en 1.0 2717479.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Airbus_A350_XWB en 1.0 11857732.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Marco_Rubio en 1.0 205803399.0
0.0 Absinthe en 1.0 9816069.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Lip_Sync_Battle en 1.0 12160447.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Bridge_of_Spies_(film) en 1.0 12560479.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Star_Trek en 1.0 7770327.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Harry_Markopolos en 1.0 93771789.0
0.0 Brian_Wilson en 1.0 13400530.0
0.0 John_Rabe en 1.0 22612114.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 2580734.0
0.0 Shark_Tank en 1.0 3289425.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 26531248.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Maggie_Lawson en 1.0 2111935.0
0.0 The_Witness_(2016_video_game) en 1.0 14056107.0
0.0 American_Life en 1.0 1864817795.0
0.0 The_X-Files_(film) en 1.0 3803148.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Zara en 1.0 7544846.0
0.0 Michael_J._Fox en 1.0 5764559.0
0.0 European_Union en 1.0 38938431.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 List_of_WWE_pay-per-view_events en 1.0 5676024.0
0.0 Fergie_(singer) en 1.0 3719308.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Anti_(album) en 1.0 108737194.0
0.0 Main_Page en 1.0 3763735344.0
0.0 American_Gods_(TV_series) en 1.0 2119821.0
0.0 Christianity en 1.0 23146754.0
0.0 Main_Page en 1.0 3763735344.0
0.0 The_Leftovers_(TV_series) en 1.0 2877768.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 88621821.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Kurt_Angle en 1.0 12134822.0
0.0 Paul_Kantner en 1.0 227023492.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 American_Life en 1.0 1864817795.0
0.0 index.html en 1.0 19674173.0
0.0 American_Life en 1.0 1864817795.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 59650656.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 3334205.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 2_Broke_Girls en 1.0 12506144.0
0.0 American_Life en 1.0 1864817795.0
0.0 Adolf_Hitler en 1.0 91022085.0
0.0 Paul_Kantner en 1.0 227023492.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Bill_Hader en 1.0 5203030.0
0.0 American_Life en 1.0 1864817795.0
0.0 Carolina_Panthers en 1.0 23105544.0
0.0 List_of_NCIS_episodes en 1.0 13806080.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Special:Watchlist en 1.0 121873842.0
0.0 Jim_Gilmore en 1.0 16777252.0
0.0 Zika_virus en 1.0 238724728.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Great_Depression en 1.0 15690294.0
0.0 Human_Development_Index en 1.0 9400976.0
0.0 Zika_virus en 1.0 238724728.0
0.0 Shiba_Inu en 1.0 21835679.0
0.0 American_Life en 1.0 1864817795.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 American_Life en 1.0 1864817795.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 59650656.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Deaths_in_2016 en 1.0 259281030.0
0.0 Nelson_Mandela en 1.0 21946735.0
0.0 ThousandEyes en 1.0 1929972.0
0.0 Types_of_volcanic_eruptions en 1.0 3661511.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 59650656.0
0.0 American_Life en 1.0 1864817795.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Narcissism en 1.0 7603357.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 American_Life en 1.0 1864817795.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Rebel_Wilson en 1.0 3939116.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 6207681.0
0.0 Katy_Perry en 1.0 16165541.0
0.0 Deadshot en 1.0 3530539.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Harry_Potter en 1.0 23283168.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Marlon_Brando en 1.0 22327733.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Joaquin_Phoenix en 1.0 5541897.0
0.0 Uber_(company) en 1.0 16463552.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:Search en 1.0 106443900.0
0.0 Antarctica en 1.0 19031097.0
0.0 Muxe en 1.0 125670.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Friedrich_Nietzsche en 1.0 21326710.0
0.0 Go_(game) en 1.0 125945649.0
0.0 Special:Search en 1.0 106443900.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Battle_of_Khafji en 1.0 31845988.0
0.0 The_X-Files:_I_Want_to_Believe en 1.0 5537975.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Marco_Polo_(TV_series) en 1.0 2500976.0
0.0 Brendon_Urie en 1.0 3010793.0
0.0 Doc_Martin en 1.0 2284896.0
0.0 Los_Angeles en 1.0 24446084.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Longest_word_in_English en 1.0 3288090.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Microcephaly en 1.0 28587802.0
0.0 The_Big_Short_(film) en 1.0 15735059.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 5041200.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Matt_Damon en 1.0 11303566.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Drake_(rapper) en 1.0 24185693.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Programming_language en 1.0 10302266.0
0.0 Main_Page en 1.0 3763735344.0
0.0 John_Kasich en 1.0 107462309.0
0.0 England en 1.0 22787406.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Paris_Hilton en 1.0 8709805.0
0.0 Drake_(rapper) en 1.0 24185693.0
0.0 Grace_Slick en 1.0 91717094.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 File:Electronic_Arts_Redwood_City_May_2011.jpg en 1.0 4161798.0
0.0 Bones_(TV_series) en 1.0 7824003.0
0.0 Shades_of_Blue_(TV_series) en 1.0 15023304.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 5765610.0
0.0 Isis en 1.0 5010618.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 American_Life en 1.0 1864817795.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Michael_Faraday en 1.0 378074071.0
0.0 Terminator_Genisys en 1.0 7594300.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 China_Kantner en 1.0 21389906.0
0.0 Fargo_(film) en 1.0 3682652.0
0.0 Charlie_Sheen en 1.0 7081214.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Autism en 1.0 17520121.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 List_of_country_calling_codes en 1.0 8961722.0
0.0 Big_O_notation en 1.0 4215678.0
0.0 Category:1905_establishments_in_German_South-West_Africa en 1.0 906127.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 List_of_Elementary_episodes en 1.0 21343022.0
0.0 American_Life en 1.0 1864817795.0
0.0 Big_Five_personality_traits en 1.0 12427356.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Unfriended en 1.0 10243576.0
0.0 Myers%E2%80%93Briggs_Type_Indicator en 1.0 7242270.0
0.0 George_W._Bush en 1.0 97224433.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Water en 1.0 16780801.0
0.0 Maddie_Ziegler en 1.0 2988453.0
0.0 Cam_Newton en 1.0 63162033.0
0.0 Rand_Paul en 1.0 133182977.0
0.0 Marlon_Wayans en 1.0 2636318.0
0.0 File:Steve_Angello_2015.jpg en 1.0 2086200.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Steven_Avery en 1.0 18612486.0
0.0 Main_Page en 1.0 3763735344.0
0.0 The_Middle_(TV_series) en 1.0 6112792.0
0.0 Special:Search en 1.0 106443900.0
0.0 Ammonia en 1.0 9572450.0
0.0 American_Life en 1.0 1864817795.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:Search en 1.0 106443900.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 AlphaGo en 1.0 11615692.0
0.0 Main_Page en 1.0 3763735344.0
0.0 David_Bowie en 1.0 109902926.0
0.0 Main_Page en 1.0 3763735344.0
0.0 American_Life en 1.0 1864817795.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Principality_of_Erfurt en 1.0 5089993.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Vanessa_Hudgens en 1.0 10032516.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 American_Life en 1.0 1864817795.0
0.0 Ronald_Reagan en 1.0 91345113.0
0.0 Representational_state_transfer en 1.0 2896264.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Scandal_(TV_series) en 1.0 10284492.0
0.0 The_Apprentice_(U.S._TV_series) en 1.0 3255991.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Charles_Manson en 1.0 17383027.0
0.0 Terry_Branstad en 1.0 29436461.0
0.0 Chernobyl_disaster en 1.0 25436909.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 7278296.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Ben_Carson en 1.0 83641014.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 OSI_model en 1.0 7077257.0
0.0 Main_Page en 1.0 3763735344.0
0.0 File:RickSnyder.jpg en 1.0 4166924.0
0.0 Paul_Kantner en 1.0 227023492.0
0.0 William_Shakespeare en 1.0 39977327.0
0.0 Roger_Federer en 1.0 75731879.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Berkshire_Hathaway en 1.0 5705340.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 9185286.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 The_Finest_Hours_(2016_film) en 1.0 19242193.0
0.0 Hail,_Caesar! en 1.0 9148917.0
0.0 2011_NBA_draft en 1.0 11211263.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 Joe_DiMaggio en 1.0 76918777.0
0.0 Costa_Rica en 1.0 8503143.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Red_Hot_Chili_Peppers en 1.0 16111930.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Provinces_and_territories_of_Canada en 1.0 4586107.0
0.0 Jane_the_Virgin en 1.0 5746688.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 Gang_of_Eight_(immigration) en 1.0 5529152.0
0.0 Leeroy_Jenkins en 1.0 8056343.0
0.0 Hans_Island en 1.0 53548041.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 88621821.0
0.0 Modern_Family_(season_7) en 1.0 5657866.0
0.0 List_of_United_States_cities_by_population en 1.0 25566915.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Internet_Movie_Database en 1.0 11512413.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 File:Kevin-de-bruyne-2013.JPG en 1.0 4071676.0
0.0 HotSpotlogin en 1.0 999451.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Rob_Kardashian en 1.0 2823466.0
0.0 Scientific_method en 1.0 42560621.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 30219977.0
0.0 Ddd en 1.0 57557680.0
0.0 Main_Page en 1.0 3763735344.0
0.0 List_of_Adventure_Time_episodes en 1.0 24971999.0
0.0 Romani_people en 1.0 14917592.0
0.0 Kodak_Zi8 en 1.0 20834016.0
0.0 Harry_Markopolos en 1.0 93771789.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Pakistan en 1.0 70196296.0
0.0 Grey%27s_Anatomy en 1.0 41530927.0
0.0 Fastlane_(2016) en 1.0 5039491.0
0.0 Twenty_One_Pilots en 1.0 8429509.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 8764401.0
0.0 Google en 1.0 77003123.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5002277.0
0.0 Massachusetts_Institute_of_Technology en 1.0 40199823.0
0.0 Cerebral_palsy en 1.0 8594038.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 William_E._Martin en 1.0 1369720.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Bruno_Mars en 1.0 10272323.0
0.0 American_Life en 1.0 1864817795.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 71341199.0
0.0 American_Life en 1.0 1864817795.0
0.0 Iggy_Azalea en 1.0 8537967.0
0.0 Karl_Marx en 1.0 50287215.0
0.0 Panic!_at_the_Disco en 1.0 13871056.0
0.0 Kyle_Lowry en 1.0 8138094.0
0.0 Wikipedia en 1.0 142441852.0
0.0 Safari_(web_browser) en 1.0 41293778.0
0.0 List_of_The_100_characters en 1.0 2842405.0
0.0 Donald_Trump en 1.0 397467087.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Mr._Robot_(TV_series) en 1.0 15735394.0
0.0 Super_Bowl_50 en 1.0 39655654.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Amber_Rose en 1.0 23751719.0
0.0 Nathan_Fillion en 1.0 3054433.0
0.0 Morgan_Webb en 1.0 21160283.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Deadpool_(film) en 1.0 25821547.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Septic_shock en 1.0 3257876.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 You,_Me_and_the_Apocalypse en 1.0 12005660.0
0.0 Sherlock_Holmes en 1.0 12248004.0
0.0 Jeff_Sessions en 1.0 20496668.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 The_Hateful_Eight en 1.0 17867013.0
0.0 Main_Page en 1.0 3763735344.0
0.0 United_States_presidential_election,_2016 en 1.0 77441392.0
0.0 NXT_TakeOver:_Dallas en 1.0 1844973.0
0.0 Sicario_(2015_film) en 1.0 7699663.0
0.0 American_Life en 1.0 1864817795.0
0.0 Sexual_intercourse en 1.0 16159928.0
0.0 Spike_Lee en 1.0 3729400.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 American_Life en 1.0 1864817795.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 88th_Academy_Awards en 1.0 22487389.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 The_100_(TV_series) en 1.0 27619896.0
0.0 Antivirus_software en 1.0 155371892.0
0.0 Category:1806_establishments_in_South-West_Africa en 1.0 738936.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Search_engine_optimization en 1.0 7517436.0
0.0 Nurse_Jackie en 1.0 4919634.0
0.0 Robin_Wright en 1.0 3136458.0
0.0 John_Quincy_Adams en 1.0 9582416.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 18352474.0
0.0 Lucha_Underground en 1.0 4283334.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Homogeneous_Khalidius en 1.0 54251420.0
0.0 Suge_Knight en 1.0 11235267.0
0.0 Lunar_mare en 1.0 8991354.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Virus en 1.0 13422979.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Michael_Caine en 1.0 6750193.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 American_Life en 1.0 1864817795.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Columbian_mammoth en 1.0 50127324.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Iman_(model) en 1.0 3262763.0
0.0 Joe_DiMaggio en 1.0 76918777.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Steve_Jobs en 1.0 326042957.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 American_Life en 1.0 1864817795.0
0.0 American_Life en 1.0 1864817795.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 6607144.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 File:UNESCO_logo_English.svg en 1.0 6919794.0
0.0 Kung_Fu_Panda en 1.0 9611527.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Gone_Girl_(film) en 1.0 6402130.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 6447303.0
0.0 Paul_Kantner en 1.0 227023492.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Albert_Einstein en 1.0 220897978.0
0.0 The_100_(TV_series) en 1.0 27619896.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Supergirl_(U.S._TV_series) en 1.0 18796141.0
0.0 United_States_presidential_election,_2008 en 1.0 27916417.0
0.0 Grace_Slick en 1.0 91717094.0
0.0 James_Stewart en 1.0 8519797.0
0.0 Richard_Feynman en 1.0 17117691.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Ideal_gas_law en 1.0 4185065.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Gnu_Public_License en 1.0 8820000.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Leonardo_DiCaprio en 1.0 54415445.0
0.0 Erik_Spoelstra en 1.0 5344142.0
0.0 American_Life en 1.0 1864817795.0
0.0 Harry_Markopolos en 1.0 93771789.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 Zika_virus en 1.0 238724728.0
0.0 Main_Page en 1.0 3763735344.0
0.0 2016_NBA_All-Star_Game en 1.0 15777256.0
0.0 Alaska en 1.0 17999387.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Bovista_pila en 1.0 15794400.0
0.0 Ringo_Starr en 1.0 11092538.0
0.0 Marie_Antoinette en 1.0 11826371.0
0.0 The_Big_Short_(film) en 1.0 15735059.0
0.0 Margot_Robbie en 1.0 8095463.0
0.0 Immanuel_Kant en 1.0 14145818.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Josh_Gad en 1.0 18331602.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 14308164.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:Search en 1.0 106443900.0
0.0 American_Life en 1.0 1864817795.0
