col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Terry_Wogan,en,1.0,425719977.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Charles_II_of_Spain,en,1.0,113173146.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Terry_Wogan,en,1.0,425719977.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Terry_Wogan,en,1.0,425719977.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Deaths_in_2016,en,1.0,349625472.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Zika_virus,en,1.0,77437044.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Myth_of_the_flat_Earth,en,1.0,35308350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Rafael_Nadal,en,1.0,207100147.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Samuel_L._Jackson,en,1.0,63175679.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Null,en,1.0,3043839.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,94590013.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Donald_Trump,en,1.0,212233968.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,David_Bowie,en,1.0,149956120.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,24694529.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Null,en,1.0,3043839.0
0.0,Java_(programming_language),en,1.0,7766887.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,New_York-style_pizza,en,1.0,115219676.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,The_Revenant_(2015_film),en,1.0,75854069.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Ddd,en,1.0,57978918.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Delay-tolerant_networking,en,1.0,34043044.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Fine_Brothers,en,1.0,29735486.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Wienerschnitzel,en,1.0,92900125.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Novak_Djokovic,en,1.0,757670125.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Special:Upload,en,1.0,9045194.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Zayn_Malik,en,1.0,31939887.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Java_(programming_language),en,1.0,7766887.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Battle_of_the_Alamo,en,1.0,62972980.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Terry_Wogan,en,1.0,425719977.0
0.0,Mike_Minor_(actor),en,1.0,15570720.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Airlift_(film),en,1.0,35467651.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Bob_the_Builder,en,1.0,32185262.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Novak_Djokovic,en,1.0,757670125.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Novak_Djokovic,en,1.0,757670125.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Huddle,en,1.0,13135796.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Iowa_caucuses,en,1.0,76098127.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Project_Azorian,en,1.0,20034883.0
0.0,Eagles_(band),en,1.0,57966773.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Frank_Finlay,en,1.0,33366091.0
