col_delay,col_page,col_project,col_requests,col_size
0.0,N.W.A,en,1.0,19063719.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,World_population,en,1.0,58343133.0
0.0,Charles_I_of_England,en,1.0,17398395.0
0.0,IPhone,en,1.0,16874956.0
0.0,January_18,en,1.0,93470949.0
0.0,Baahubali:_The_Beginning,en,1.0,4119691.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Death_Proof,en,1.0,3857233.0
0.0,Help:IPA_for_English,en,1.0,30273756.0
0.0,Synthpop,en,1.0,3614883.0
0.0,Hayley_Atwell,en,1.0,2938908.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,I_Have_a_Dream,en,1.0,37280173.0
0.0,History_of_IBM,en,1.0,62751196.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1563058710.0
0.0,Labyrinth_(film),en,1.0,15188914.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Noah_Rubin_(tennis),en,1.0,2097698.0
0.0,Vera_Farmiga,en,1.0,6377669.0
0.0,Alan_Rickman,en,1.0,123551041.0
0.0,Sarah_Paulson,en,1.0,9015054.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Making_a_Murderer,en,1.0,66762101.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,Carol_(film),en,1.0,22592448.0
0.0,Gravity_Falls,en,1.0,5533442.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Brie_Larson,en,1.0,24041514.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Goosebumps_(film),en,1.0,6935218.0
0.0,Homomorphic_encryption,en,1.0,17395448.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Vodafone,en,1.0,126345500.0
0.0,Randy_Meisner,en,1.0,65341310.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,141081921.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Rowan_Blanchard,en,1.0,5842312.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,141081921.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,James_Earl_Ray,en,1.0,71692545.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Nirvana_(band),en,1.0,9220612.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,11421930.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Martha_Stewart,en,1.0,4682700.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Cloverfield,en,1.0,21344747.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:Search,en,1.0,122826581.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,David_Bowie,en,1.0,624944202.0
0.0,Twelve_Swords_of_Power,en,1.0,9513776.0
0.0,Apollo,en,1.0,11901201.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Yin_and_yang,en,1.0,4601786.0
0.0,Matthew_McConaughey,en,1.0,9905260.0
0.0,Electromagnetic_spectrum,en,1.0,3978600.0
0.0,Benicio_del_Toro,en,1.0,10694027.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Han_Solo,en,1.0,5606794.0
0.0,Atmospheric_pressure,en,1.0,3170056.0
0.0,M982_Excalibur,en,1.0,4326082.0
0.0,Billy_Joel,en,1.0,16527733.0
0.0,Archer_(TV_series),en,1.0,8744340.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,141081921.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Euler%27s_formula,en,1.0,2165368.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Apple_I,en,1.0,26036651.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Don_Henley,en,1.0,174184662.0
0.0,Cayman_Islands,en,1.0,10324149.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,List_of_Mako:_Island_of_Secrets_episodes,en,1.0,3909814.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Autonomous_sensory_meridian_response,en,1.0,3676891.0
0.0,Black_Death,en,1.0,8713715.0
0.0,Mughal_Empire,en,1.0,7043552.0
0.0,Display_resolution,en,1.0,4378392.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Null,en,1.0,6962129.0
0.0,Chernobyl_disaster,en,1.0,33711112.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Help:IPA_for_French,en,1.0,1653767.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,14556094.0
0.0,List_of_Gotham_episodes,en,1.0,37612628.0
0.0,David_Bowie_discography,en,1.0,65851473.0
0.0,Leonardo_DiCaprio,en,1.0,91313958.0
0.0,George_S._Patton,en,1.0,7426328.0
0.0,Dark_Matter_(TV_series),en,1.0,3140230.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,28236487.0
0.0,Germany,en,1.0,84342507.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Gemma_Arterton,en,1.0,4365446.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Joe_Walsh,en,1.0,156110389.0
0.0,Chikki_Panday,en,1.0,4071597.0
0.0,Speed_of_light,en,1.0,11265331.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,244970408.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,867-5309/Jenny,en,1.0,73848639.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Rick_and_Morty,en,1.0,11031936.0
0.0,Camila_Giorgi,en,1.0,4413758.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Monsanto,en,1.0,10188594.0
0.0,One_of_These_Nights,en,1.0,19822625.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1563058710.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Death_Row_Records,en,1.0,3659670.0
0.0,James_Corden,en,1.0,21403655.0
0.0,Eagles_(album),en,1.0,15770864.0
0.0,The_Long_Run_(song),en,1.0,1676621.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:Watchlist,en,1.0,165705899.0
0.0,The_Very_Best_Of_(Eagles_album),en,1.0,3602408.0
0.0,Dragon_Ball_Super,en,1.0,11832361.0
0.0,Billy_Bob_Thornton,en,1.0,4622513.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,244970408.0
0.0,Resident_Evil:_Retribution,en,1.0,9552811.0
0.0,Airlift_(film),en,1.0,2682066.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,YouTube,en,1.0,108138363.0
0.0,James_Hunt,en,1.0,78798343.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,2014_NFL_draft,en,1.0,7023273.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Deloitte,en,1.0,3694267.0
0.0,The_Revenant_(2015_film),en,1.0,143706248.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Lisa_Bonet,en,1.0,1862367.0
0.0,Don_Henley,en,1.0,174184662.0
0.0,Straight_Outta_Compton_(film),en,1.0,32947676.0
0.0,Don_Henley,en,1.0,174184662.0
0.0,Pakistan,en,1.0,50583731.0
0.0,List_of_films_based_on_DC_Comics,en,1.0,3752271.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,David_Bowie,en,1.0,624944202.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Deepika_Padukone,en,1.0,8205721.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Moldova,en,1.0,11659897.0
0.0,Deaths_in_2016,en,1.0,484252048.0
0.0,The_Big_Short_(film),en,1.0,44719737.0
0.0,Jim_Schwartz,en,1.0,10390959.0
0.0,Angela_Merkel,en,1.0,11512387.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,56713204.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,9488881.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,141081921.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,9615576.0
0.0,Malcolm_X,en,1.0,180399997.0
0.0,Lyin%27_Eyes,en,1.0,9500992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Tori_Kelly,en,1.0,3231087.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,HDMI,en,1.0,12257150.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,New_Kid_in_Town,en,1.0,11331064.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,HTTPS,en,1.0,116325685.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,386242910.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,"United_States_presidential_election,_2000",en,1.0,11099769.0
0.0,Bachelor%27s_degree,en,1.0,8266822.0
0.0,Trumbo_(2015_film),en,1.0,8825036.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Goodfellas,en,1.0,5810237.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Corbin_Bleu,en,1.0,5571732.0
0.0,Maine,en,1.0,10053717.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Pittsburgh_Steelers,en,1.0,16369022.0
0.0,The_Blacklist_(TV_series),en,1.0,14262073.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:Watchlist,en,1.0,165705899.0
0.0,Deadwood_(TV_series),en,1.0,4859041.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Critics%27_Choice_Movie_Award_for_Best_Young_Performer,en,1.0,1497624.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Jorge_Jos%C3%A9_Emiliano_dos_Santos,en,1.0,4825377.0
0.0,Don_Henley,en,1.0,174184662.0
0.0,Special:Search,en,1.0,122826581.0
0.0,Jessica_Jones,en,1.0,17103763.0
0.0,Glen_Frey,en,1.0,15193251.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Alberta_Williams_King,en,1.0,2909632.0
0.0,Norway,en,1.0,48057719.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Hayden_Panettiere,en,1.0,48263966.0
0.0,Vatican_City,en,1.0,10213279.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Making_a_Murderer,en,1.0,66762101.0
0.0,Gillian_Jacobs,en,1.0,2925633.0
0.0,File:Paris_montage.jpg,en,1.0,7638002.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Easter_Rising,en,1.0,8792733.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,14754084.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Columbia_Asia,en,1.0,12863356.0
0.0,List_of_feed_aggregators,en,1.0,127008143.0
0.0,Victoria_Justice,en,1.0,3996865.0
0.0,Ride_Along_2,en,1.0,9015783.0
0.0,Philip_II_of_Spain,en,1.0,7256852.0
0.0,Don_Felder,en,1.0,49205098.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Charles_Bukowski,en,1.0,4531935.0
0.0,Academy_Award_for_Best_Actor,en,1.0,27570751.0
0.0,Don_Felder,en,1.0,49205098.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Blue_Monday_(date),en,1.0,29082418.0
0.0,Bobby_Knutt,en,1.0,4717809.0
0.0,Orange_Is_the_New_Black,en,1.0,17373177.0
0.0,Bernie_Leadon,en,1.0,34909697.0
0.0,Rachel_Bilson,en,1.0,3427293.0
0.0,The_Last_Witch_Hunter,en,1.0,5822035.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Randy_Meisner,en,1.0,65341310.0
0.0,Into_the_Woods_(film),en,1.0,6958875.0
0.0,Albert_Einstein,en,1.0,38969379.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Pablo_Escobar,en,1.0,28125350.0
0.0,Desperado_(Eagles_album),en,1.0,19069265.0
0.0,List_of_HTTP_status_codes,en,1.0,13004007.0
0.0,Intestinal,en,1.0,4143171.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,141081921.0
0.0,"Martin_Luther_King,_Jr",en,1.0,47350473.0
0.0,List_of_feed_aggregators,en,1.0,127008143.0
0.0,David_Bowie,en,1.0,624944202.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,French_Revolution,en,1.0,31962812.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,ASASSN-15lh,en,1.0,10336096.0
0.0,Traci_Lords,en,1.0,5243640.0
0.0,"Anne,_Queen_of_Great_Britain",en,1.0,6915648.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,Concussion_(2015_film),en,1.0,10346310.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Steven_Avery,en,1.0,58559044.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Kylo_Ren,en,1.0,29400438.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,R%C3%A9sum%C3%A9,en,1.0,4058480.0
0.0,USB,en,1.0,22010562.0
0.0,Sara_Gilbert,en,1.0,3084230.0
0.0,Occam%27s_razor,en,1.0,11484465.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,414261338.0
0.0,Sebastian_Stan,en,1.0,2575263.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Harry_Potter,en,1.0,43031734.0
0.0,Eagles_Live,en,1.0,3401646.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Jessica_Jones,en,1.0,17103763.0
0.0,Ivana_Trump,en,1.0,5991284.0
0.0,Transmission_Control_Protocol,en,1.0,4822955.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Microsoft_Edge,en,1.0,4983858.0
0.0,Mohamed_Hadid,en,1.0,1724662.0
0.0,Proyecto_40,en,1.0,16448854.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,John_Wayne_Gacy,en,1.0,10254185.0
0.0,Standard_RAID_levels,en,1.0,3908810.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,32152605.0
0.0,Zika_virus,en,1.0,20652250.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Patrick_Wilson_(American_actor),en,1.0,2682578.0
0.0,Steve_Jobs,en,1.0,66498493.0
0.0,Henry_Cavill,en,1.0,5066653.0
0.0,Zo%C3%AB_Bell,en,1.0,2873851.0
0.0,Cortisol,en,1.0,7503761.0
0.0,Sundown_town,en,1.0,18009589.0
0.0,Gray_wolf,en,1.0,21648649.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,141081921.0
0.0,Hotel_California_(Eagles_album),en,1.0,56676493.0
0.0,How_make,en,1.0,10272378.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Alan_Curtis_(footballer),en,1.0,4385406.0
0.0,Bernie_Leadon,en,1.0,34909697.0
0.0,Pornography,en,1.0,10403961.0
0.0,Finding_Dory,en,1.0,3043743.0
0.0,Kim_Kardashian,en,1.0,18725277.0
0.0,Rheumatoid_arthritis,en,1.0,118697436.0
0.0,File:James_Donaldson.JPG,en,1.0,3872148.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,List_of_feed_aggregators,en,1.0,127008143.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Steven_Avery,en,1.0,58559044.0
0.0,Michelle_Dockery,en,1.0,2568261.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,File:Steve_Coogan_2013.jpg,en,1.0,5477360.0
0.0,Special:Watchlist,en,1.0,165705899.0
0.0,Biogas,en,1.0,35954683.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Abraham_Attah,en,1.0,1122790.0
0.0,Eye_color,en,1.0,5774245.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Patton_Oswalt,en,1.0,3597243.0
0.0,Ulcerative_colitis,en,1.0,266335014.0
0.0,The_Voice_(U.S._TV_series),en,1.0,5733610.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,244970408.0
0.0,The_Fall_(TV_series),en,1.0,4202325.0
0.0,Synthetic_diamond,en,1.0,7725103.0
0.0,Looper_(film),en,1.0,3730457.0
0.0,Divergent_(film),en,1.0,5108186.0
0.0,Superman,en,1.0,12137626.0
0.0,Hotel_California_(Eagles_album),en,1.0,56676493.0
0.0,List_of_Madam_Secretary_episodes,en,1.0,2243932.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Special:Search,en,1.0,122826581.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,386242910.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,24490228.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Static/favicon/wikipedia.ico,en,1.0,2572390.0
0.0,Barack_obama,en,1.0,259438495.0
0.0,Betty_White,en,1.0,44062856.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Esperanza_Base,en,1.0,11348130.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,34562760.0
0.0,Young_Thug,en,1.0,2497272.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Seven_virtues,en,1.0,33174471.0
0.0,Portal:Current_events,en,1.0,109117810.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Novak_Djokovic,en,1.0,33361919.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Peru,en,1.0,11054927.0
0.0,Clandon_Park,en,1.0,3904420.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Rocky_Balboa_(film),en,1.0,4568641.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Dr._Dre,en,1.0,46610970.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Vlad_the_Impaler,en,1.0,4364341.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,French_language,en,1.0,11999529.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ulcerative_colitis,en,1.0,266335014.0
0.0,Special:Watchlist,en,1.0,165705899.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,2012_Benghazi_attack,en,1.0,96062634.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Java_(programming_language),en,1.0,8714630.0
0.0,Spike_Lee,en,1.0,26056233.0
0.0,Non-Stop_(Andy_Bell_album),en,1.0,0.0
0.0,Animal_Farm,en,1.0,7961175.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,141081921.0
0.0,Alice_Liddell,en,1.0,4490596.0
0.0,Blue_Monday_(date),en,1.0,29082418.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Angie_Tribeca,en,1.0,32852655.0
0.0,Seamus_O%27Regan,en,1.0,3846654.0
0.0,Bruce_Springsteen,en,1.0,23897031.0
0.0,List_of_UFC_champions,en,1.0,4801822.0
0.0,Java_(programming_language),en,1.0,8714630.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Jada_Pinkett_Smith,en,1.0,23061047.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Room_(2015_film),en,1.0,29906600.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Game_theory,en,1.0,8897463.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Java_(programming_language),en,1.0,8714630.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Fawzia_Fuad_of_Egypt,en,1.0,23201408.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,File:Guidolin_francesco_(1).JPG,en,1.0,2160877.0
0.0,Louis_XIV_of_France,en,1.0,16853991.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Matthew_Perry,en,1.0,11356302.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,30198659.0
0.0,Richard_III_of_England,en,1.0,36441501.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Everton_F.C.,en,1.0,8214774.0
0.0,Making_a_Murderer,en,1.0,66762101.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,David_Bowie,en,1.0,624944202.0
0.0,"Potomac,_Maryland",en,1.0,2780715.0
0.0,Marion_Barry,en,1.0,37687773.0
0.0,Angie_Tribeca,en,1.0,32852655.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Wladimir_Klitschko,en,1.0,162662991.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,https://books.google.com/books,en,1.0,38626634.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,Trap_music,en,1.0,3430337.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,James_Hunt,en,1.0,78798343.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Zika_virus,en,1.0,20652250.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Neoliberalism,en,1.0,9941555.0
0.0,File:Jazz_at_Lincoln_Center_sign.JPG,en,1.0,1712280.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,12887480.0
0.0,Alessandra_Ambrosio,en,1.0,3456727.0
0.0,Tim_Allen,en,1.0,3312818.0
0.0,Outside_(David_Bowie_album),en,1.0,6479986.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,William_III_of_England,en,1.0,6645632.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,21907632.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,List_of_Benidorm_cast_and_characters,en,1.0,13365644.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,The_Thin_White_Duke,en,1.0,2948916.0
0.0,Peaceful_Easy_Feeling,en,1.0,14846994.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,20296946.0
0.0,Super_Bowl_50,en,1.0,25832322.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Tunisia,en,1.0,13480062.0
0.0,Shirley_Temple,en,1.0,6270588.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,141081921.0
0.0,Rio_de_Janeiro,en,1.0,13251213.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,War_and_Peace,en,1.0,63485145.0
0.0,Gail_Ann_Dorsey,en,1.0,2713912.0
0.0,PlayStation_3,en,1.0,13147345.0
0.0,Special:Search,en,1.0,122826581.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Eagles_(album),en,1.0,15770864.0
0.0,Gwendoline_Christie,en,1.0,2624945.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Low_(David_Bowie_album),en,1.0,11601669.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,141081921.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Category:Songs_written_by_Glenn_Frey,en,1.0,12970686.0
0.0,Christina_Aguilera,en,1.0,179698679.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Mayim_Bialik,en,1.0,26657453.0
0.0,Murder_of_James_Bulger,en,1.0,6858037.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,244970408.0
0.0,Melody_Maker,en,1.0,220869.0
