col_delay,col_page,col_project,col_requests,col_size
0.0,Zayn_Malik,en,1.0,66318876.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Amrita_Sher-Gil,en,1.0,551682505.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Amrita_Sher-Gil,en,1.0,551682505.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Werner_Forssmann,en,1.0,240584438.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Deaths_in_2016,en,1.0,213044948.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,List_of_environmental_journals,en,1.0,568984697.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Blac_Chyna,en,1.0,21169528.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,List_of_free_software_project_directories,en,1.0,280158400.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,The_Revenant_(2015_film),en,1.0,54025313.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,index.html,en,1.0,27384789.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Amrita_Sher-Gil,en,1.0,551682505.0
0.0,Special:Search,en,1.0,95290941.0
0.0,Web_scraping,en,1.0,174490951.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Amon_G%C3%B6th,en,1.0,42336036.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Amrita_Sher-Gil,en,1.0,551682505.0
0.0,Donald_Trump,en,1.0,199562105.0
0.0,Amrita_Sher-Gil,en,1.0,551682505.0
0.0,Java_(programming_language),en,1.0,4589909.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Web_scraping,en,1.0,174490951.0
0.0,Amrita_Sher-Gil,en,1.0,551682505.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Werner_Forssmann,en,1.0,240584438.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,ITC_Hotels,en,1.0,264789867.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Michael_Oher,en,1.0,74411858.0
0.0,Special:Search,en,1.0,95290941.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:Search,en,1.0,95290941.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Snakes_on_a_Plane,en,1.0,48551507.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Ddd,en,1.0,57397730.0
0.0,List_of_free_software_project_directories,en,1.0,280158400.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Amrita_Sher-Gil,en,1.0,551682505.0
0.0,Werner_Forssmann,en,1.0,240584438.0
0.0,Shitterton,en,1.0,47770463.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,ITC_Hotels,en,1.0,264789867.0
0.0,Werner_Forssmann,en,1.0,240584438.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Web_scraping,en,1.0,174490951.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Iowa_caucuses,en,1.0,31399869.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:Search,en,1.0,95290941.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,20119256.0
0.0,Immigration_to_Australia,en,1.0,201303379.0
0.0,Werner_Forssmann,en,1.0,240584438.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,List_of_environmental_journals,en,1.0,568984697.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:Search,en,1.0,95290941.0
0.0,Werner_Forssmann,en,1.0,240584438.0
0.0,Amrita_Sher-Gil,en,1.0,551682505.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Werner_Forssmann,en,1.0,240584438.0
0.0,Werner_Forssmann,en,1.0,240584438.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Shitterton,en,1.0,47770463.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,15340465.0
0.0,Spirituality,en,1.0,376785215.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Sustainable_energy,en,1.0,1792988680.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:Watchlist,en,1.0,101900058.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Werner_Forssmann,en,1.0,240584438.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Arnold_B%C3%BCscher,en,1.0,8991830.0
0.0,Java_(programming_language),en,1.0,4589909.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,ITC_Hotels,en,1.0,264789867.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Bernie_Sanders,en,1.0,101540294.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Amrita_Sher-Gil,en,1.0,551682505.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Web_scraping,en,1.0,174490951.0
0.0,New_York-style_pizza,en,1.0,108329609.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Web_scraping,en,1.0,174490951.0
0.0,Paul_Kantner,en,1.0,56483796.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,PS10_solar_power_plant,en,1.0,318711672.0
0.0,Java_(programming_language),en,1.0,4589909.0
0.0,MS_Hans_Hedtoft,en,1.0,18665430.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,New_York-style_pizza,en,1.0,108329609.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Amrita_Sher-Gil,en,1.0,551682505.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Werner_Forssmann,en,1.0,240584438.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,95290941.0
0.0,Steven_Avery,en,1.0,35028024.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Amrita_Sher-Gil,en,1.0,551682505.0
0.0,ITC_Hotels,en,1.0,264789867.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,The_X-Files_(miniseries),en,1.0,44529123.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,New_York-style_pizza,en,1.0,108329609.0
0.0,Special:Search,en,1.0,95290941.0
0.0,Special:Search,en,1.0,95290941.0
0.0,Long-term_support,en,1.0,271679622.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Anti_(album),en,1.0,65773680.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,PS10_solar_power_plant,en,1.0,318711672.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,Web_scraping,en,1.0,174490951.0
0.0,David_Bowie,en,1.0,164125087.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,86415495.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Amrita_Sher-Gil,en,1.0,551682505.0
0.0,Special:UserLogin,en,1.0,689952565.0
0.0,The_X-Files,en,1.0,102854899.0
0.0,Special:RecentChanges,en,1.0,19849020.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Special:Upload,en,1.0,9624955.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,New_York-style_pizza,en,1.0,108329609.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Sustainable_energy,en,1.0,1792988680.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,List_of_free_software_project_directories,en,1.0,280158400.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,Main_Page,en,1.0,3536800208.0
0.0,Special:BlankPage,en,1.0,1421077921.0
0.0,ITC_Hotels,en,1.0,264789867.0
