col_delay col_page col_project col_requests col_size
0.0 Huddle en 1.0 21164197.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Web_scraping en 1.0 238076156.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Leonardo_DiCaprio en 1.0 57981679.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 ITC_Hotels en 1.0 267174256.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Web_scraping en 1.0 238076156.0
0.0 The_Suite_Life_on_Deck en 1.0 4416259.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Mumtaz_Sorcar en 1.0 1647415.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Web_scraping en 1.0 238076156.0
0.0 Shing%C5%8D,_Aomori en 1.0 3935666.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Jeb_Bush en 1.0 7200803.0
0.0 Special:Upload en 1.0 9425823.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 index.html en 1.0 23630726.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 New_York-style_pizza en 1.0 112078623.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Main_Page en 1.0 13484619596.0
0.0 New_York-style_pizza en 1.0 112078623.0
0.0 Myanmar en 1.0 17272542.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 War_and_Peace en 1.0 5953967.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 ITC_Hotels en 1.0 267174256.0
0.0 Angelique_Kerber en 1.0 49534117.0
0.0 Dave_Grohl en 1.0 6422303.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:Search en 1.0 114940091.0
0.0 Main_Page en 1.0 13484619596.0
0.0 James_Bond en 1.0 11156303.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_UFC_events en 1.0 49731100.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Deaths_in_2016 en 1.0 181488165.0
0.0 Akrasia en 1.0 29115018.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Violet_(color) en 1.0 29663817.0
0.0 Category:1950s_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 2229559.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Barack_obama en 1.0 252727047.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Kristen_Stewart en 1.0 5095766.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 New_York-style_pizza en 1.0 112078623.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Jarrett_Jack en 1.0 8981286.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Christoph_Waltz en 1.0 4693268.0
0.0 Web_scraping en 1.0 238076156.0
0.0 Kate_Hudson en 1.0 4268409.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Room_(2015_film) en 1.0 11225016.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 International_Standard_Book_Number en 1.0 16869746.0
0.0 Advantage_Rent_a_Car en 1.0 6383520.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Web_scraping en 1.0 238076156.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Category:1981_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3612240.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Ddd en 1.0 57816603.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Internet_Movie_Database en 1.0 10690158.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Wienerschnitzel en 1.0 136072155.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 2016_AFC_U-23_Championship en 1.0 6554372.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 World_War_II en 1.0 65801117.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Kanye_West en 1.0 34544675.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 ITC_Hotels en 1.0 267174256.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:Search en 1.0 114940091.0
0.0 List_of_liberal_arts_colleges_in_the_United_States en 1.0 3277162.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Baahubali:_The_Beginning en 1.0 6309057.0
0.0 Lil_Wayne en 1.0 11021074.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Daniel_Craig en 1.0 6938759.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Quantico_(TV_series) en 1.0 10101599.0
0.0 Bhagat_Singh en 1.0 8155191.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Barack_obama en 1.0 252727047.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Samurai_Champloo en 1.0 2166971.0
0.0 Category:Stub-Class_biography_articles en 1.0 12231875.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Solar_energy en 1.0 67932005.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 17981191.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:MyTalk en 1.0 3355395.0
0.0 File:West_Ham_United_FC.svg en 1.0 4186996.0
0.0 Main_Page en 1.0 13484619596.0
0.0 10_Cloverfield_Lane en 1.0 2332002.0
0.0 Main_Page en 1.0 13484619596.0
0.0 ITC_Hotels en 1.0 267174256.0
0.0 Web_scraping en 1.0 238076156.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 6507998.0
0.0 Downton_Abbey en 1.0 15054405.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Michael_Bloomberg en 1.0 11842134.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 File:TDF_2015_Rennes_-_Petter_Kenaugh_(cropped).jpg en 1.0 6960088.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Skr%C3%A6ling en 1.0 54428953.0
0.0 Fiji en 1.0 6874405.0
0.0 Dr._Dre en 1.0 36925965.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:Search en 1.0 114940091.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 The_Venture_Bros. en 1.0 2998709.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Tomorrowland_(film) en 1.0 4834605.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 2016_Summer_Olympics en 1.0 13567146.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 ITC_Hotels en 1.0 267174256.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Fairchild_Republic_A-10_Thunderbolt_II en 1.0 15846006.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Java_(programming_language) en 1.0 4488324.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Doctor_Who en 1.0 21509936.0
0.0 Hentai en 1.0 8401443.0
0.0 Indonesia en 1.0 51154209.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Nazi_Germany en 1.0 21454247.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Wikipedia:About en 1.0 28747099.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Richard_Harris en 1.0 19035305.0
0.0 Airlift_(film) en 1.0 37948610.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Return_of_the_Living_Dead:_Necropolis en 1.0 4413733.0
0.0 Akrasia en 1.0 29115018.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:Search en 1.0 114940091.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Category:1952_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3595625.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Special:RecentChanges en 1.0 24135164.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:Search en 1.0 114940091.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Ddd en 1.0 57816603.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Irudhi_Suttru en 1.0 22359141.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Zika_virus en 1.0 61934315.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Amy_Winehouse en 1.0 11619621.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Web_scraping en 1.0 238076156.0
0.0 Barack_Obama en 1.0 121245788.0
0.0 Freemasonry en 1.0 6008546.0
0.0 New_York_City en 1.0 54083526.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Tropical_rainforest_climate en 1.0 125740028.0
0.0 Special:Search en 1.0 114940091.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Dr._Dre en 1.0 36925965.0
0.0 Special:Search en 1.0 114940091.0
0.0 Main_Page en 1.0 13484619596.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 26831094.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:Search en 1.0 114940091.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Colony_(TV_series) en 1.0 5755563.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Barack_obama en 1.0 252727047.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Elementary_(TV_series) en 1.0 4638447.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Downton_Abbey_episodes en 1.0 7065972.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Samuel_L._Jackson en 1.0 25410440.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Hillary_Clinton en 1.0 54729738.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Millennials en 1.0 5817179.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 8104647.0
0.0 Special:Search en 1.0 114940091.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Sia_Furler en 1.0 18080974.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Eagles_(band) en 1.0 27886336.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Tropical_rainforest_climate en 1.0 125740028.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 7144612.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Glenn_Frey en 1.0 13740690.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Sarah_Silverman en 1.0 7872408.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Category:1962_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3609630.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Akrasia en 1.0 29115018.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 4798418.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 File:Burnett,_Carol_(Whitehouse).jpg en 1.0 5436650.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Kelechi_Iheanacho en 1.0 6187241.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Fine_Brothers en 1.0 29038981.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Bernie_Leadon en 1.0 2275007.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Blindspot_(TV_series) en 1.0 6970945.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 ITC_Hotels en 1.0 267174256.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:RecentChanges en 1.0 24135164.0
0.0 Wienerschnitzel en 1.0 136072155.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_highest-grossing_Indian_films en 1.0 12037539.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Category:1940s_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 2311352.0
0.0 Royal_Rumble_(2016) en 1.0 9056958.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 19518344.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Centre_Steer en 1.0 5705786.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Quantico_(TV_series) en 1.0 10101599.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Kristen_Wiig en 1.0 3444579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:Search en 1.0 114940091.0
0.0 Science en 1.0 13054012.0
0.0 Special:RecentChanges en 1.0 24135164.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Jessica_Jones_(TV_series) en 1.0 15582574.0
0.0 Category:1960s_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 2213400.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Deadpool_(film) en 1.0 24580749.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Category:1968_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3626334.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Arrow_episodes en 1.0 30707990.0
0.0 Grace_Lee_Whitney en 1.0 2622776.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Wienerschnitzel en 1.0 136072155.0
0.0 Uber_(company) en 1.0 7963979.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:Search en 1.0 114940091.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Antivirus_software en 1.0 411601522.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 DJ_Khaled en 1.0 5742561.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Arrow_(TV_series) en 1.0 18530550.0
0.0 Airlift_(film) en 1.0 37948610.0
0.0 Main_Page en 1.0 13484619596.0
0.0 New_York-style_pizza en 1.0 112078623.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
