col_delay col_page col_project col_requests col_size
0.0 Chinese_New_Year en 1.0 31396411.0
0.0 Paula_Prentiss en 1.0 1993920.0
0.0 Zayn_Malik en 1.0 37143330.0
0.0 David_Bowie en 1.0 222526636.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Deepsea_Challenger en 1.0 5168757.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Moors en 1.0 4985844.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Teenage_Mutant_Ninja_Turtles_(2012_TV_series) en 1.0 5733795.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 9995473.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Chris_P%C3%A9rez en 1.0 8091384.0
0.0 Eazy-E en 1.0 18967225.0
0.0 Super_Bowl_50 en 1.0 79973535.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Sasha_Grey en 1.0 8431663.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 37447447.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Tramadol en 1.0 8199179.0
0.0 Question_mark en 1.0 935594.0
0.0 New_York-style_pizza en 1.0 148790312.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Benjamin_Franklin en 1.0 33032413.0
0.0 88th_Academy_Awards en 1.0 54549113.0
0.0 List_of_highest-grossing_films en 1.0 136833712.0
0.0 Triple_H en 1.0 22341948.0
0.0 Joan_of_Arc en 1.0 7929911.0
0.0 Rwandan_Genocide en 1.0 10330011.0
0.0 Maisie_Williams en 1.0 4112350.0
0.0 Main_Page en 1.0 6043106708.0
0.0 New_York-style_pizza en 1.0 148790312.0
0.0 Peru en 1.0 9870394.0
0.0 Exposed_(2016_film) en 1.0 2063403.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 American_Crime_(TV_series) en 1.0 5049545.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 37447447.0
0.0 Russian_Empire en 1.0 8099190.0
0.0 List_of_The_X-Files_episodes en 1.0 42752114.0
0.0 Mumbai en 1.0 16401065.0
0.0 The_Revenant_(2015_film) en 1.0 103729621.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:Search en 1.0 174233656.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Mickey_Mouse en 1.0 14665527.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Sia_Furler en 1.0 36865634.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Linear_regression en 1.0 5189889.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 3668911.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Fargo_(TV_series) en 1.0 12049103.0
0.0 Sarah_Willingham en 1.0 21023252.0
0.0 Zootopia en 1.0 7014395.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 List_of_Arrow_episodes en 1.0 48807529.0
0.0 Rihanna en 1.0 87368032.0
0.0 Futurama en 1.0 10656145.0
0.0 Kray_twins en 1.0 23373548.0
0.0 The_X_Factor_(UK_series_12) en 1.0 7720081.0
0.0 Guns_N%27_Roses en 1.0 29651540.0
0.0 Question_mark en 1.0 935594.0
0.0 Jim_Crow_laws en 1.0 7906627.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 ITC_Hotels en 1.0 271430760.0
0.0 Hugh_Jackman en 1.0 11213133.0
0.0 Michael_Caine en 1.0 11277527.0
0.0 Spotlight_(film) en 1.0 37594161.0
0.0 Warcraft_(film) en 1.0 4336584.0
0.0 James_Woods en 1.0 4254296.0
0.0 Made_in_Chelsea en 1.0 70038045.0
0.0 Main_Page en 1.0 6043106708.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 16674657.0
0.0 American_Horror_Story:_Freak_Show en 1.0 5729913.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Shameless_(U.S._TV_series) en 1.0 14671031.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Legal_drinking_age en 1.0 7242414.0
0.0 Diamond_Dogs en 1.0 3183682.0
0.0 LA_Galaxy en 1.0 8625330.0
0.0 Skewness en 1.0 2766483.0
0.0 Rudyard_Kipling en 1.0 16322728.0
0.0 ITC_Hotels en 1.0 271430760.0
0.0 Frozen_(2013_film) en 1.0 32212019.0
0.0 Bourne_(film_series) en 1.0 13090782.0
0.0 The_Good_Wife en 1.0 23936339.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Tamara_Beckwith en 1.0 14881940.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Ice_Cube en 1.0 31229729.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 19164166.0
0.0 Manchester en 1.0 15619305.0
0.0 Mercury_(planet) en 1.0 9953397.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Special:Watchlist en 1.0 176628714.0
0.0 Duncan_Jones en 1.0 4742101.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Tor_(anonymity_network) en 1.0 9706680.0
0.0 Sean_Penn en 1.0 11426182.0
0.0 24_Hours_of_Daytona en 1.0 16589564.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 267488275.0
0.0 Question_mark en 1.0 935594.0
0.0 List_of_The_100_characters en 1.0 2365391.0
0.0 Charlotte_Riley en 1.0 1882016.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Question_mark en 1.0 935594.0
0.0 Macbeth_(2015_film) en 1.0 5331173.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Shrove_Tuesday en 1.0 3492276.0
0.0 Antonio_Banderas en 1.0 4639707.0
0.0 Tori_Kelly en 1.0 2155121.0
0.0 Paul_Newman en 1.0 10842925.0
0.0 George_III_of_the_United_Kingdom en 1.0 11213615.0
0.0 Tom_Ellis_(actor) en 1.0 2657079.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Academy_Award_for_Best_Picture en 1.0 21883309.0
0.0 Sword_Art_Online en 1.0 7084693.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Made_in_Chelsea en 1.0 70038045.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Tila_Tequila en 1.0 5044666.0
0.0 Anti_World_Tour en 1.0 1651392.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 True_Grit_(2010_film) en 1.0 7614006.0
0.0 Help:IPA_for_English en 1.0 22254685.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Question_mark en 1.0 935594.0
0.0 Massachusetts_Institute_of_Technology en 1.0 16834597.0
0.0 Coco_Chanel en 1.0 6049560.0
0.0 Ryan_Reynolds en 1.0 12989917.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Alan_Turing en 1.0 36658762.0
0.0 New_York-style_pizza en 1.0 148790312.0
0.0 Richard_Feynman en 1.0 14476188.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 The_Voice_UK_(series_5) en 1.0 4564167.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Des_Moines,_Iowa en 1.0 15922343.0
0.0 Big_O_notation en 1.0 3899285.0
0.0 The_Revenant_(2015_film) en 1.0 103729621.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 CGP_Grey en 1.0 10350654.0
0.0 Main_Page en 1.0 6043106708.0
0.0 The_Sopranos en 1.0 15145723.0
0.0 Rafael_Nadal en 1.0 112873124.0
0.0 Karen_Lewis_(labor_leader) en 1.0 15745591.0
0.0 Special:Search en 1.0 174233656.0
0.0 Google_Maps en 1.0 12706195.0
0.0 Question_mark en 1.0 935594.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 27597166.0
0.0 Microcephaly en 1.0 15617060.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:RecentChanges en 1.0 27561947.0
0.0 Special:Search en 1.0 174233656.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Freemasonry en 1.0 9243116.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Eddie_and_the_Cruisers en 1.0 9913857.0
0.0 Cunnilingus en 1.0 3585569.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Grace_Slick en 1.0 26459854.0
0.0 Buffy_the_Vampire_Slayer en 1.0 9729326.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Special:Search en 1.0 174233656.0
0.0 New_York-style_pizza en 1.0 148790312.0
0.0 Emma_Stone en 1.0 9851920.0
0.0 Question_mark en 1.0 935594.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Muhammad_Ali en 1.0 40518719.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Amber_Rose en 1.0 7570330.0
0.0 Denzel_Washington en 1.0 8637962.0
0.0 Margot_Robbie en 1.0 13620540.0
0.0 Portal:Contents en 1.0 8599095.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 La7 en 1.0 25930683.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Transformers_(film) en 1.0 8435229.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Alexa_Internet en 1.0 2750343.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Crash_(2004_film) en 1.0 7543611.0
0.0 Myth_of_the_flat_Earth en 1.0 54508264.0
0.0 Sustainable_energy en 1.0 176982607.0
0.0 Terry_Wogan en 1.0 324049557.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 2016_Summer_Olympics en 1.0 31077991.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Sarbanes%E2%80%93Oxley_Act en 1.0 5997791.0
0.0 The_Big_Short en 1.0 4751448.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Farrah_Abraham en 1.0 2691072.0
0.0 Fire_Emblem_Fates en 1.0 6761268.0
0.0 Chuck_Norris en 1.0 3992864.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Lucille_Ball en 1.0 8733098.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Julianne_Moore en 1.0 11092614.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 The_X-Files_(TV_season_10) en 1.0 20403172.0
0.0 Bill_Gates en 1.0 37263917.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Smoking_%28cooking%29 en 1.0 165775584.0
0.0 Chris_Brown en 1.0 9757136.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Apocalypse_(comics) en 1.0 5346449.0
0.0 Star_Citizen en 1.0 3205882.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Bell_Rock_Lighthouse en 1.0 4716000.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Main_Page en 1.0 6043106708.0
0.0 New_York-style_pizza en 1.0 148790312.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Modernism en 1.0 12887525.0
0.0 Special:Search en 1.0 174233656.0
0.0 Bill_Clinton en 1.0 93392540.0
0.0 Sean_Kinney en 1.0 154141567.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Nicholas_II_of_Russia en 1.0 47328267.0
0.0 Question_mark en 1.0 935594.0
0.0 Cobie_Smulders en 1.0 3237513.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Chicago_Fire_(TV_series) en 1.0 6623334.0
0.0 Kendrick_Lamar en 1.0 17107374.0
0.0 Russia en 1.0 112560246.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Motivation en 1.0 15923751.0
0.0 David_Icke en 1.0 30471108.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Java_(programming_language) en 1.0 7170260.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Christopher_Lee en 1.0 12074315.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Wikipedia en 1.0 161227096.0
0.0 Main_Page en 1.0 6043106708.0
0.0 United_States_presidential_election,_1984 en 1.0 5535608.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Malaysia en 1.0 32163962.0
0.0 2016_Pro_Bowl en 1.0 27066115.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Germany en 1.0 85462356.0
0.0 World_Trade_Center_(1973%E2%80%932001) en 1.0 7934991.0
0.0 Paris_Saint-Germain_F.C. en 1.0 9521757.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 9162456.0
0.0 Question_mark en 1.0 935594.0
0.0 File:Screen_Actors_Guild_Award_trophy.png en 1.0 6606008.0
0.0 Velveeta_Shells_%26_Cheese en 1.0 4802062.0
0.0 The_X-Files_(season_1) en 1.0 4973529.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 13528562.0
0.0 Main_Page en 1.0 6043106708.0
0.0 European_Union en 1.0 56178099.0
0.0 File:Terry_Wogan_MBE_Investiture_cropped.jpg en 1.0 10861021.0
0.0 Views_From_the_6 en 1.0 3682364.0
0.0 WhatsApp en 1.0 5613319.0
0.0 Leonardo_DiCaprio en 1.0 98823856.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Gianluigi_Donnarumma en 1.0 18470153.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Microsoft_Windows en 1.0 11336263.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Zayn_Malik en 1.0 37143330.0
0.0 Adolf_Hitler en 1.0 99819514.0
0.0 Robert_E._Lee en 1.0 9454637.0
0.0 Aftermath_Entertainment en 1.0 2818463.0
0.0 Question_mark en 1.0 935594.0
0.0 Fine_Brothers en 1.0 81469689.0
0.0 Deaths_in_2016 en 1.0 407748438.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 The_Breakfast_Club en 1.0 2660971.0
0.0 George_W._Bush en 1.0 66316132.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Java_(programming_language) en 1.0 7170260.0
0.0 The_Witness_(2016_video_game) en 1.0 17394141.0
0.0 List_of_Downton_Abbey_episodes en 1.0 25415888.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Hilda_Heine en 1.0 11879293.0
0.0 ITC_Hotels en 1.0 271430760.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Apple_Inc. en 1.0 52214070.0
0.0 Angelina_Jolie en 1.0 34940833.0
0.0 Category:Discovery_quadrangle en 1.0 42414948.0
0.0 Question_mark en 1.0 935594.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 George_XI_of_Kartli en 1.0 2109027.0
0.0 Special:Search en 1.0 174233656.0
0.0 Opera en 1.0 71872188.0
0.0 Question_mark en 1.0 935594.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Suicide_Squad_(film) en 1.0 22131809.0
0.0 Lazer_Team en 1.0 7587586.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Sarah_Willingham en 1.0 21023252.0
0.0 Shannyn_Sossamon en 1.0 5993308.0
0.0 File:White_AppleWatch_with_Screen.png en 1.0 1361448.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Tom_Clancy en 1.0 4584456.0
0.0 Donald_Trump en 1.0 308983026.0
0.0 Neil_Patrick_Harris en 1.0 5662101.0
0.0 Transformers_(film_series) en 1.0 6043335.0
0.0 January_31 en 1.0 44030954.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Slovakia en 1.0 13663654.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Buford_Pusser en 1.0 5677998.0
0.0 Main_Page en 1.0 6043106708.0
0.0 2016_Pro_Bowl en 1.0 27066115.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Scandinavia en 1.0 6751752.0
0.0 Main_Page en 1.0 6043106708.0
0.0 2015_Pro_Bowl en 1.0 6885998.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Vera_(TV_series) en 1.0 25938909.0
0.0 List_of_largest_companies_by_revenue en 1.0 3225297.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Alexandra_Daddario en 1.0 4248991.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Jennifer_Lopez en 1.0 37474667.0
0.0 Michael_Jackson%27s_health_and_appearance en 1.0 5039691.0
0.0 2017_World_Men%27s_Handball_Championship en 1.0 2641435.0
0.0 Ddd en 1.0 58043844.0
0.0 Life_Is_Strange en 1.0 6833890.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 G-Eazy en 1.0 6247143.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 36746525.0
0.0 2016_in_film en 1.0 61068371.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Monica_Bellucci en 1.0 6556651.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 7775947.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 27897964.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 37447447.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Illuminati en 1.0 10909650.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Glucose en 1.0 7379048.0
0.0 Maldives en 1.0 14866149.0
0.0 Will.i.am en 1.0 7166006.0
0.0 Godzilla_(2014_film) en 1.0 12629193.0
0.0 Special:Search en 1.0 174233656.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 How_I_Met_Your_Mother en 1.0 12983768.0
0.0 Black_Dahlia en 1.0 3837480.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 17086596.0
0.0 Special:Watchlist en 1.0 176628714.0
0.0 Battle_of_Stalingrad en 1.0 14259405.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Don_Henley en 1.0 15549750.0
0.0 Chicago_P.D._(TV_series) en 1.0 4145741.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 2016_WeatherTech_SportsCar_Championship_season en 1.0 6333522.0
0.0 Cold_Mountain_(film) en 1.0 10341170.0
0.0 Monaco en 1.0 23018296.0
0.0 Star_Wars en 1.0 93134454.0
0.0 Deadpool_(film) en 1.0 35404329.0
0.0 Rooney_Mara en 1.0 35275773.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 ITC_Hotels en 1.0 271430760.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Belarus en 1.0 17983390.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Fabr%C3%ADcio_Werdum en 1.0 2743825.0
0.0 Question_mark en 1.0 935594.0
0.0 Concussion_(2015_film) en 1.0 7164175.0
0.0 Italy_national_football_team en 1.0 10297773.0
0.0 American_Civil_War en 1.0 45365917.0
0.0 Wiki en 1.0 27585762.0
0.0 Main_Page en 1.0 6043106708.0
0.0 George_H._W._Bush en 1.0 37234578.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Dark_web en 1.0 4645643.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Riley_Reid en 1.0 2177295.0
0.0 Question_mark en 1.0 935594.0
0.0 Diamonds_Are_Forever_(film) en 1.0 4449822.0
0.0 K%C3%B6sem_Sultan en 1.0 2603000.0
0.0 Main_Page en 1.0 6043106708.0
0.0 New_York-style_pizza en 1.0 148790312.0
0.0 A.S._Roma en 1.0 10144864.0
0.0 Violet_(color) en 1.0 28444838.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Chris_Sarandon en 1.0 2354653.0
0.0 Danny_DeVito en 1.0 4772804.0
0.0 Main_Page en 1.0 6043106708.0
0.0 index.html en 1.0 22932333.0
0.0 November_2015_Paris_attacks en 1.0 19975490.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Hilary_Swank en 1.0 5914130.0
0.0 Lupita_Nyong%27o en 1.0 4330297.0
0.0 Martin_Shkreli en 1.0 16035441.0
0.0 2016_Masters_(darts) en 1.0 3879153.0
0.0 Main_Page en 1.0 6043106708.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 34901212.0
0.0 World_population en 1.0 80654248.0
0.0 Michael_Finkel en 1.0 1411705.0
0.0 Web_scraping en 1.0 191871003.0
0.0 PayPal en 1.0 6160517.0
0.0 Banana en 1.0 7717589.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Carl_Sagan en 1.0 128309994.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Flightplan en 1.0 4756096.0
0.0 Carl_Friedrich_Zelter en 1.0 24913.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Web_scraping en 1.0 191871003.0
0.0 American_Idol en 1.0 15277014.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Syrian_Civil_War en 1.0 171214722.0
0.0 Made_in_Chelsea en 1.0 70038045.0
0.0 Category:Discovery_quadrangle en 1.0 42414948.0
0.0 James_McAvoy en 1.0 5556411.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Sarah_Jessica_Parker en 1.0 4163832.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 List_of_Greek_mythological_figures en 1.0 13736596.0
0.0 Question_mark en 1.0 935594.0
0.0 Whitey_Bulger en 1.0 23857915.0
0.0 Java_(programming_language) en 1.0 7170260.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Person_of_Interest_(TV_series) en 1.0 15054730.0
0.0 California en 1.0 77575313.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Alphabet_Inc. en 1.0 4569333.0
0.0 Main_Page en 1.0 6043106708.0
0.0 American_Horror_Story:_Murder_House en 1.0 4783908.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Tupac_Shakur en 1.0 32957792.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Question_mark en 1.0 935594.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Fascism en 1.0 21376529.0
0.0 Raid_at_Cabanatuan en 1.0 85966513.0
0.0 Michelle_Obama en 1.0 9062222.0
0.0 Ken_Kratz en 1.0 2683739.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Category:Discovery_quadrangle en 1.0 42414948.0
0.0 Oprah_Winfrey en 1.0 19025478.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Sean_Kinney en 1.0 154141567.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Human_Development_Index en 1.0 19060626.0
0.0 Drake_(rapper) en 1.0 38088758.0
0.0 Korean_War en 1.0 37293914.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Downton_Abbey en 1.0 40700648.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Bone_Tomahawk en 1.0 1811540.0
0.0 Jake_Gyllenhaal en 1.0 11025738.0
0.0 Karim_Benzema en 1.0 18321808.0
0.0 Larry_Page en 1.0 7747508.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Pro_Bowl en 1.0 38034728.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Bourne_(film_series) en 1.0 13090782.0
0.0 Aaron_Tveit en 1.0 9308634.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 18056602.0
0.0 Angola en 1.0 10389318.0
0.0 Britney_Spears en 1.0 28307504.0
0.0 Smoking_%28cooking%29 en 1.0 165775584.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 37447447.0
0.0 Frederic_Pryor en 1.0 1115682.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Dragons%27_Den_(UK_TV_series) en 1.0 21397959.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 The_Finest_Hours_(2016_film) en 1.0 17350221.0
