col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Wayne_Rogers,en,1.0,94984160.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,17005951.0
0.0,United_States,en,1.0,1166739931.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,M*A*S*H_(TV_series),en,1.0,99383052.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Web_scraping,en,1.0,82281395.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:UserLogin,en,1.0,111709123.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,File:Breede_River.jpg,en,1.0,54237394.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Web_scraping,en,1.0,82281395.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Jeddah_Tower,en,1.0,85965251.0
0.0,Rachel_Platten,en,1.0,22311157.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Wayne_Rogers,en,1.0,94984160.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Star_Wars,en,1.0,240351932.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1491924405.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Special:Search,en,1.0,123353097.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Jenny_McCarthy,en,1.0,68653314.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Special:UserLogin,en,1.0,111709123.0
0.0,Java_(programming_language),en,1.0,3240388.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,484362398.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,The_Revenant_(2015_film),en,1.0,39871681.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Elle_King,en,1.0,25120538.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Ddd,en,1.0,57155033.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,17491507.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,484362398.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,William_Phelps_Eno,en,1.0,20410088.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Auld_Lang_Syne,en,1.0,64402580.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:UserLogin,en,1.0,111709123.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Barack_obama,en,1.0,255992282.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,484362398.0
0.0,List_of_highest-grossing_films,en,1.0,156300777.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Dilwale_(2015_film),en,1.0,31189593.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Special:UserLogin,en,1.0,111709123.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Java_(programming_language),en,1.0,3240388.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Deaths_in_2015,en,1.0,135039713.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Deaths_in_2016,en,1.0,16610313.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Wayne_Rogers,en,1.0,94984160.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,2016,en,1.0,37016255.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Chicago_(band),en,1.0,49048270.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Java_(programming_language),en,1.0,3240388.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Alan_Alda,en,1.0,69460113.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Rapture_(Blondie_song),en,1.0,20381259.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Portal:Current_events,en,1.0,80728521.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Green_tea_extract,en,1.0,37515401.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Watchlist,en,1.0,81409506.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Web_scraping,en,1.0,82281395.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Daisy_Ridley,en,1.0,21263898.0
0.0,Chikki_Panday,en,1.0,12952300.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
