col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Java_(programming_language),en,1.0,6339692.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Suicide_Squad_(film),en,1.0,32132288.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,ITC_Hotels,en,1.0,270654340.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,222625648.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,ITC_Hotels,en,1.0,270654340.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,"Dyer,_Nevada",en,1.0,43973712.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,ITC_Hotels,en,1.0,270654340.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,17471274.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Web_scraping,en,1.0,66878058.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,60727136.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Graupel,en,1.0,13478953.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Royal_Rumble_(2016),en,1.0,35224427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,January_2016_United_States_winter_storm,en,1.0,65218537.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,The_Revenant_(2015_film),en,1.0,57882123.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
