col_delay,col_page,col_project,col_requests,col_size
0.0,Grand_Theft_Auto:_San_Andreas,en,1.0,5359992.0
0.0,Node.js,en,1.0,5472205.0
0.0,2015_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,5037477.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Magic_Mike_XXL,en,1.0,2556335.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Peak_oil,en,1.0,65412566.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Eminem,en,1.0,65002185.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Ddd,en,1.0,56564316.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Jada_Pinkett_Smith,en,1.0,62535930.0
0.0,John_Wilkes,en,1.0,36128106.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Cornwall_Capital,en,1.0,1023202.0
0.0,Gantt_chart,en,1.0,2712462.0
0.0,Braveheart,en,1.0,4580686.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Metaphor,en,1.0,3207580.0
0.0,List_of_feed_aggregators,en,1.0,133917501.0
0.0,Kit_Harington,en,1.0,91485760.0
0.0,The_Hateful_Eight,en,1.0,45927208.0
0.0,George_Washington,en,1.0,85396422.0
0.0,Sophie_Taeuber-Arp,en,1.0,151608935.0
0.0,Milk,en,1.0,11092737.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Kuru_%28disease%29,en,1.0,85916045.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Demographics_of_India,en,1.0,6596923.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Spain,en,1.0,56919535.0
0.0,Joe_Rogan,en,1.0,2585901.0
0.0,How_to_Get_Away_with_Murder,en,1.0,10332560.0
0.0,Whoopi_Goldberg,en,1.0,23631556.0
0.0,Georgia_Guidestones,en,1.0,13408994.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Salt,en,1.0,1965859314.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Pressure,en,1.0,5037811.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Virtual_reality,en,1.0,7006676.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Adderall,en,1.0,25596217.0
0.0,Deaths_in_2016,en,1.0,316785902.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Joy_Mangano,en,1.0,10065626.0
0.0,Janet_Hubert,en,1.0,38073118.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Bear_Grylls,en,1.0,5178170.0
0.0,The_Expanse_(TV_series),en,1.0,12656110.0
0.0,Fatal_familial_insomnia,en,1.0,44694993.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,24_(TV_series),en,1.0,9914102.0
0.0,The_Royals_(TV_series),en,1.0,15734196.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_an_unnamed_parameter,en,1.0,10659681.0
0.0,Xbox_One,en,1.0,11995176.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,25311450.0
0.0,Mott_the_Hoople,en,1.0,26881863.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Henry_VIII_of_England,en,1.0,38056653.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,A_Clockwork_Orange_(film),en,1.0,5322466.0
0.0,The_Beatles_discography,en,1.0,6610192.0
0.0,CSI:_Crime_Scene_Investigation,en,1.0,7727281.0
0.0,Bernie_Leadon,en,1.0,38858678.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Denzel_Washington,en,1.0,13704669.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,File:Bill_Bryson_edit.jpg,en,1.0,12393150.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Kuru_%28disease%29,en,1.0,85916045.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Antonio_Maria_Magro,en,1.0,510462138.0
0.0,Maine_Coon,en,1.0,13765308.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10028739.0
0.0,Sting_(musician),en,1.0,17794646.0
0.0,Kit_Harington,en,1.0,91485760.0
0.0,Protestant_Reformation,en,1.0,9854541.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Archaea,en,1.0,15832039.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,HTTP_404,en,1.0,16336348.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Salt,en,1.0,1965859314.0
0.0,FIFA_World_Cup,en,1.0,13196095.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_feed_aggregators,en,1.0,133917501.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Prion,en,1.0,108685349.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Mad_Men,en,1.0,18538401.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,T-Mobile_Arena_(Las_Vegas),en,1.0,3934246.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Howie_Hubler,en,1.0,661817.0
0.0,File:Glenn_Frey.jpg,en,1.0,20749107.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Escherichia_coli,en,1.0,11426732.0
0.0,Serial_ATA,en,1.0,6873824.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Sophie_Taeuber-Arp,en,1.0,151608935.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Mickey_Mouse,en,1.0,8791765.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,29268872.0
0.0,Scotland,en,1.0,40973717.0
0.0,Selena_Gomez,en,1.0,39608018.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,General_Electric,en,1.0,9655483.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,134819777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_feed_aggregators,en,1.0,133917501.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,President_of_the_United_States,en,1.0,33436402.0
0.0,List_of_Stanley_Cup_champions,en,1.0,4654665.0
0.0,List_of_WWE_personnel,en,1.0,21308933.0
0.0,Steve_Eisman,en,1.0,2885455.0
0.0,FIFA_Ballon_d%27Or,en,1.0,2831876.0
0.0,"Bernie_Sanders_presidential_campaign,_2016",en,1.0,13097774.0
0.0,Eritrea,en,1.0,12771447.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Hugh_Glass,en,1.0,35703314.0
0.0,Rwandan_Genocide,en,1.0,15713693.0
0.0,Alpha_Centauri,en,1.0,8369787.0
0.0,Law,en,1.0,32264402.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Rocky_Mountains,en,1.0,6331759.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Leukemia,en,1.0,7080895.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Belarus,en,1.0,17924763.0
0.0,U2,en,1.0,12079619.0
0.0,Dizzee_Rascal,en,1.0,3670072.0
0.0,Earthling_(album),en,1.0,6151126.0
0.0,The_Big_Short_(film),en,1.0,41534566.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,45145310.0
0.0,Eric_Clapton,en,1.0,24040717.0
0.0,The_Thin_White_Duke,en,1.0,2477274.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Antonio_Maria_Magro,en,1.0,510462138.0
0.0,Ruby_Rose,en,1.0,3687232.0
0.0,Hotel_California_(Eagles_album),en,1.0,40089994.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,The_Man_Who_Sold_the_World,en,1.0,5366992.0
0.0,Coca-Cola,en,1.0,12713098.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,83873115.0
0.0,The_Revenant_(2015_film),en,1.0,141837350.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salar_de_Uyuni,en,1.0,3431060.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Asin,en,1.0,35336922.0
0.0,Avenged_Sevenfold,en,1.0,4521044.0
0.0,Life_Is_Strange,en,1.0,7461641.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Quentin_Tarantino,en,1.0,58295137.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Johannes_Kepler,en,1.0,7886692.0
0.0,Rose,en,1.0,3763014.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,6255918.0
0.0,Java_(programming_language),en,1.0,15081916.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,BRICS,en,1.0,5059055.0
0.0,Arrow_(TV_series),en,1.0,37585813.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Mary-Louise_Parker,en,1.0,4371936.0
0.0,Cologne,en,1.0,11110282.0
0.0,Chess,en,1.0,16011106.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Database_normalization,en,1.0,2252821.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,8418444.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,11698076.0
0.0,Rose_Leslie,en,1.0,2023528.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Death_Proof,en,1.0,3710971.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Hedge_fund,en,1.0,17062035.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Antonio_Maria_Magro,en,1.0,510462138.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Rajini_Murugan,en,1.0,4339328.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,1722780.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Stockholm,en,1.0,14420514.0
0.0,Category:Living_people,en,1.0,373248944.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Mecca,en,1.0,9373588.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Brandberg_Mountain,en,1.0,1902151.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Leonardo_DiCaprio,en,1.0,103560053.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,16058601.0
0.0,Assembly_language,en,1.0,4693476.0
0.0,Mauritius,en,1.0,23176756.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,16556084.0
0.0,Regression_analysis,en,1.0,6574364.0
0.0,World_War_II,en,1.0,176525385.0
0.0,Alaska,en,1.0,31014049.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Syrian_Civil_War,en,1.0,158852516.0
0.0,Antonin_Scalia,en,1.0,6767458.0
0.0,Special:Watchlist,en,1.0,165296352.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Mount_Rushmore,en,1.0,11449338.0
0.0,Deadpool,en,1.0,71151664.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Steven_Avery,en,1.0,41205859.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Magic_Johnson,en,1.0,20592489.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Dabwali_fire_accident,en,1.0,1437973.0
0.0,Battle_of_the_Alamo,en,1.0,5290927.0
0.0,Time,en,1.0,12314586.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Dayne_Walling,en,1.0,2996658.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,UEFA_Euro_2020,en,1.0,3151343.0
0.0,Lycos,en,1.0,6240243.0
0.0,Claude_Monet,en,1.0,8373854.0
0.0,Joseph_Stalin,en,1.0,66352891.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Ketosis,en,1.0,16657332.0
0.0,Dalai_Lama,en,1.0,10656019.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,4623978.0
0.0,Achaemenid_Empire,en,1.0,12003362.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Exo_(band),en,1.0,3972198.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,20346413.0
0.0,Mia_Khalifa,en,1.0,7261930.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,17352316.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Oprah_Winfrey,en,1.0,20636864.0
0.0,English_Civil_War,en,1.0,11262221.0
0.0,KIC_8462852,en,1.0,14193679.0
0.0,Batman,en,1.0,32817965.0
0.0,Fyodor_Dostoyevsky,en,1.0,9099427.0
0.0,Terry_Sawchuk,en,1.0,2649359.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Creedence_Clearwater_Revival,en,1.0,5702847.0
0.0,Academy_Award_for_Best_Actor,en,1.0,40688104.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,8768967.0
0.0,Carol_(film),en,1.0,23221375.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,European_Union,en,1.0,61999452.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Barack_obama,en,1.0,259850038.0
0.0,Salt,en,1.0,1965859314.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,825962456.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,JPMorgan_Chase,en,1.0,10085229.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Prema_(actress),en,1.0,1957399.0
0.0,List_of_The_Blacklist_episodes,en,1.0,9039542.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Suicide_Squad,en,1.0,9656096.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,4461210.0
0.0,Easter_Rising,en,1.0,9071081.0
0.0,16th_Street_Baptist_Church_bombing,en,1.0,7565811.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Atmosphere_of_Earth,en,1.0,7599521.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Web_scraping,en,1.0,41813017.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,9949275.0
0.0,2016_Women%27s_European_Water_Polo_Championship,en,1.0,7908627.0
0.0,Carbon,en,1.0,12089379.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Harry_Styles,en,1.0,6782348.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Scientific_method,en,1.0,168488446.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,2343404.0
0.0,Antonio_Maria_Magro,en,1.0,510462138.0
0.0,File:Glenn_Frey.jpg,en,1.0,20749107.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Steven_Avery,en,1.0,41205859.0
0.0,Special:Watchlist,en,1.0,165296352.0
0.0,10_Cloverfield_Lane,en,1.0,10947130.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Deaths_in_2016,en,1.0,316785902.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Huawei,en,1.0,10671014.0
0.0,Ron_Rivera,en,1.0,3533111.0
0.0,John_F._Kennedy,en,1.0,103068730.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Wiki,en,1.0,37587653.0
0.0,David_Gest,en,1.0,1699372.0
0.0,Agent_Carter_(season_2),en,1.0,7739589.0
0.0,Silver,en,1.0,9586353.0
0.0,Justin_Theroux,en,1.0,3124081.0
0.0,Java_(programming_language),en,1.0,15081916.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Manchester,en,1.0,19047229.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,4465140.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Elon_Musk,en,1.0,49280399.0
0.0,"Flint,_Michigan",en,1.0,73063441.0
0.0,Koch_Industries,en,1.0,7759208.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,File:Scotiabank_Giller_Prize_2011_logo.jpg,en,1.0,2162625.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Jennifer_Jason_Leigh,en,1.0,20795779.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Monsanto,en,1.0,9150016.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,7586331.0
0.0,Edgar_Allan_Poe,en,1.0,61234092.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,11698076.0
0.0,Alessia_Cara,en,1.0,3006288.0
0.0,William_Shakespeare,en,1.0,91423412.0
0.0,Bhagat_Singh,en,1.0,7308056.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Cherry_Jones,en,1.0,2868954.0
0.0,Blade_Runner,en,1.0,16172575.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Paradise_Lost,en,1.0,4621631.0
0.0,Dexter_(TV_series),en,1.0,6774172.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Kabir_Bedi,en,1.0,15061038.0
0.0,German_Empire,en,1.0,13897426.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_The_Originals_episodes,en,1.0,2719689.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Epiphany_(holiday),en,1.0,49422544.0
0.0,Financial_crisis_of_2007%E2%80%9310,en,1.0,490567.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Special:Watchlist,en,1.0,165296352.0
0.0,The_Amazing_Spider-Man_2,en,1.0,7457103.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Daisy_Ridley,en,1.0,10225687.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Vikings_(TV_series),en,1.0,11607843.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Kit_Harington,en,1.0,91485760.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,"Hank_Williams,_Jr.",en,1.0,11853111.0
0.0,The_Catcher_in_the_Rye,en,1.0,4160725.0
0.0,The_Hateful_Eight,en,1.0,45927208.0
0.0,Scarlett_Johansson,en,1.0,29682682.0
0.0,Michael_Sheen,en,1.0,9769434.0
0.0,Manu_Bennett,en,1.0,2017325.0
0.0,Simona_Halep,en,1.0,8030968.0
0.0,Minecraft,en,1.0,34478227.0
0.0,Brazil,en,1.0,76014563.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Java_(programming_language),en,1.0,15081916.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Muhammad_Ali,en,1.0,44876934.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Enron,en,1.0,5654589.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Neighbors_(2014_film),en,1.0,9420899.0
0.0,Spike_Lee,en,1.0,28784215.0
0.0,Great_Wall_of_China,en,1.0,15970098.0
0.0,Chelsea_Handler,en,1.0,10024267.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,I_Have_a_Dream,en,1.0,27616319.0
0.0,Al_Pacino,en,1.0,12450508.0
0.0,David_Bowie,en,1.0,474406629.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,2016_Women%27s_European_Water_Polo_Championship,en,1.0,7908627.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Pablo_Escobar,en,1.0,68170375.0
0.0,Knowledge,en,1.0,5851054.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Michael_Moore,en,1.0,7347300.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,The_Godfather,en,1.0,27555973.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Alice_Brady,en,1.0,13917185.0
0.0,B.B._King,en,1.0,5989797.0
0.0,United_States_House_of_Representatives,en,1.0,14287208.0
0.0,Louis_XIV_of_France,en,1.0,15841262.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Chadwick_Boseman,en,1.0,1714762.0
0.0,Condoleezza_Rice,en,1.0,9927782.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Jake_Gyllenhaal,en,1.0,9128836.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_The_Last_Man_on_Earth_episodes,en,1.0,2109498.0
0.0,Coefficient_of_determination,en,1.0,3559666.0
0.0,Blade_%26_Soul,en,1.0,10743803.0
0.0,Israel,en,1.0,92125215.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,English_language,en,1.0,50171505.0
0.0,Frida_Kahlo,en,1.0,8640284.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Joseph_Cassano,en,1.0,200927.0
0.0,The_Revenant_(2015_film),en,1.0,141837350.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Fourteenth_Amendment_to_the_United_States_Constitution,en,1.0,26633191.0
0.0,Carlos_Lehder,en,1.0,2092709.0
0.0,Salt,en,1.0,1965859314.0
0.0,Variance,en,1.0,11423695.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Joseph_Cassano,en,1.0,200927.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,United_States_presidential_line_of_succession,en,1.0,3746582.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Ddd,en,1.0,56564316.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,The_Revenant_(2015_film),en,1.0,141837350.0
0.0,.rss,en,1.0,36693669.0
0.0,The_Beatles,en,1.0,63001232.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,DSM-5,en,1.0,4588138.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Soviet_Union,en,1.0,51747732.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Resident_Evil_(film_series),en,1.0,5311974.0
0.0,Salt,en,1.0,1965859314.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Google_Maps,en,1.0,21945675.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Sophie_Taeuber-Arp,en,1.0,151608935.0
0.0,Michael_Larson,en,1.0,19933027.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Megalodon,en,1.0,7186694.0
0.0,The_Departed,en,1.0,9304881.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Isopropyl_alcohol,en,1.0,5645186.0
0.0,88th_Academy_Awards,en,1.0,76867087.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,5753071.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:Watchlist,en,1.0,165296352.0
0.0,List_of_Street_Fighter_characters,en,1.0,5401310.0
0.0,Main_Page,en,1.0,11371302536.0
