col_delay,col_page,col_project,col_requests,col_size
0.0,Markus_Persson,en,1.0,2849454.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,56927077.0
0.0,Super_Bowl_XLVI,en,1.0,12462829.0
0.0,G%C3%A9rard_Louis-Dreyfus,en,1.0,2126614.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693025180.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Anne_Frank,en,1.0,9729071.0
0.0,World_War_II,en,1.0,86165690.0
0.0,Aleksander_Emelianenko,en,1.0,34037742.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Mike_Tomlin,en,1.0,3223161.0
0.0,Amsterdam,en,1.0,102474315.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Nimr_al-Nimr,en,1.0,132354205.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Indonesia,en,1.0,31175344.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,J._K._Simmons,en,1.0,4172898.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Argentina,en,1.0,32133798.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693025180.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Trevor_Knight,en,1.0,2769822.0
0.0,Red_herring,en,1.0,2203202.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Seven_Years%27_War,en,1.0,8512005.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Olly_Alexander,en,1.0,5747869.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Aziz_Ansari,en,1.0,4948531.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Tuberculosis,en,1.0,27266559.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,6331531.0
0.0,Hydrogen,en,1.0,10515095.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Serotonin,en,1.0,10346896.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Jessica_Jones_(TV_series),en,1.0,60864270.0
0.0,For_Whom_the_Bell_Tolls_(film),en,1.0,3353171.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Sleep_paralysis,en,1.0,3455826.0
0.0,Java_(programming_language),en,1.0,9157854.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,7093576.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Scandal_(season_5),en,1.0,2694020.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Java_(programming_language),en,1.0,9157854.0
0.0,Jason_Sudeikis,en,1.0,2744797.0
0.0,J._Robert_Oppenheimer,en,1.0,8964949.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Hillary_Clinton,en,1.0,72950940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Sicario_(2015_film),en,1.0,14810080.0
0.0,Will_Ferrell,en,1.0,12723908.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Java_(programming_language),en,1.0,9157854.0
0.0,Iran%E2%80%93Saudi_Arabia_relations,en,1.0,8807648.0
0.0,Branch_Davidians,en,1.0,2060746.0
0.0,Letters_of_last_resort,en,1.0,28093222.0
0.0,Evanna_Lynch,en,1.0,3145601.0
0.0,James_Cameron,en,1.0,15016843.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693025180.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,United_States_women%27s_national_soccer_team,en,1.0,8458272.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Assassination_of_John_F._Kennedy,en,1.0,7759228.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Vince_McMahon,en,1.0,14110256.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Freemasonry,en,1.0,7210661.0
0.0,Childhood%27s_End,en,1.0,5374908.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Crips,en,1.0,2561819.0
0.0,Fifth_Amendment_to_the_United_States_Constitution,en,1.0,6342034.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Fibonacci_number,en,1.0,8496742.0
0.0,Texas,en,1.0,32088781.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,John_Williams,en,1.0,10707862.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Michael_Bisping,en,1.0,16140131.0
0.0,Leap_year,en,1.0,4400906.0
0.0,Focus_(2015_film),en,1.0,2317696.0
0.0,Ted_Bundy,en,1.0,21132976.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Assassin%27s_Creed,en,1.0,21876836.0
0.0,Nazca_Lines,en,1.0,26124961.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,EMV,en,1.0,12905557.0
0.0,John_Mara,en,1.0,1595413.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,The_Abominable_Bride,en,1.0,8519720.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Red_Hot_Chili_Peppers,en,1.0,13817432.0
0.0,Matt_Bomer,en,1.0,3513660.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,The_Revenant_(2015_film),en,1.0,77277805.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Brandon_Lee,en,1.0,2620930.0
0.0,Charles_Darwin,en,1.0,13231130.0
0.0,United_States_Constitution,en,1.0,30000493.0
0.0,Communism,en,1.0,8721096.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Sean_Connery,en,1.0,6929452.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,"Ljubljana,_Slovenia",en,1.0,137419453.0
0.0,Google_Maps,en,1.0,13531761.0
0.0,Kirk_Cousins,en,1.0,3692616.0
0.0,John_Eleuth%C3%A8re_du_Pont,en,1.0,3469376.0
0.0,Inferno_(Dante),en,1.0,5765254.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Arikara,en,1.0,2601129.0
0.0,List_of_Attack_on_Titan_episodes,en,1.0,3573661.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Hiroyoshi_Tenzan,en,1.0,10293594.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,5756119.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,37660041.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Rio_de_Janeiro,en,1.0,18304693.0
0.0,Cobie_Smulders,en,1.0,2528966.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Statue_of_Liberty,en,1.0,11763188.0
0.0,Amsterdam,en,1.0,102474315.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Jedi,en,1.0,7520923.0
0.0,Sherlock_(TV_series),en,1.0,117084052.0
0.0,Wesley_Crusher,en,1.0,1839026.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Star_Wars_opening_crawl,en,1.0,2755983.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Rob_Schneider,en,1.0,4383244.0
0.0,Monday_Night_Football,en,1.0,5899224.0
0.0,Star_Wars_sequel_trilogy,en,1.0,34629358.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,List_of_highest-grossing_films,en,1.0,314573811.0
0.0,George_Soros,en,1.0,8708379.0
0.0,Steam_(software),en,1.0,10096536.0
0.0,Sic,en,1.0,2466065.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,List_of_highest-grossing_films,en,1.0,314573811.0
0.0,Colonel_Reb,en,1.0,3182702.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,8305388.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Diplo,en,1.0,3440466.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Mohamed_Hadid,en,1.0,2062278.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Professional_wrestling,en,1.0,23281412.0
0.0,Benedict_Cumberbatch,en,1.0,28276225.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,List_of_Greek_mythological_figures,en,1.0,11398589.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Martin_Freeman,en,1.0,5500431.0
0.0,Kim_Jong-un,en,1.0,16960840.0
0.0,Julia_Louis-Dreyfus,en,1.0,25016323.0
0.0,Pancake,en,1.0,629138.0
0.0,Sarah_Palin,en,1.0,14987428.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,12090268.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Return_of_the_Jedi,en,1.0,27075056.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,The_Evil_Dead,en,1.0,5100929.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Making_a_Murderer,en,1.0,87487414.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Gossip_Girl,en,1.0,8074973.0
0.0,List_of_Sherlock_episodes,en,1.0,20449777.0
0.0,Avatar_(2009_film),en,1.0,62924122.0
0.0,Peter_Aerts,en,1.0,23421028.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Scandinavia,en,1.0,5984104.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Girl_Meets_World,en,1.0,4273212.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Oscar_Isaac,en,1.0,28443450.0
0.0,87th_Academy_Awards,en,1.0,10370243.0
0.0,Mesopotamia,en,1.0,8360292.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Brokeback_Mountain,en,1.0,6865938.0
0.0,Vinnie_Jones,en,1.0,3190165.0
0.0,Robert_Stigwood,en,1.0,29730970.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Making_a_Murderer,en,1.0,87487414.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Henry_Ford,en,1.0,18259204.0
0.0,To_Pimp_a_Butterfly,en,1.0,6982090.0
0.0,Alec_Baldwin,en,1.0,26152495.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Black_Panther_Party,en,1.0,9891772.0
0.0,Island_of_stability,en,1.0,9890640.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,The_Avengers_(2012_film),en,1.0,24304824.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Princess_Leia,en,1.0,21733597.0
0.0,Rukai_people,en,1.0,3178815.0
0.0,"Osaka,_Japan",en,1.0,31060834.0
0.0,Steven_Universe,en,1.0,29419057.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Detroit,en,1.0,17965838.0
0.0,American_Pie_(film_series),en,1.0,2299298.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Jane_Austen,en,1.0,8372826.0
0.0,Aretha_Franklin,en,1.0,8273315.0
0.0,The_Big_Short_(film),en,1.0,27835987.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Maggie_Smith,en,1.0,9523769.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,20162247.0
0.0,Sherlock_(TV_series),en,1.0,117084052.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Rembrandt,en,1.0,11146108.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Juanita_Broaddrick,en,1.0,2981837.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,10286211.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Budapest,en,1.0,158522982.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Diana_Ross,en,1.0,8661945.0
0.0,Chile,en,1.0,19497386.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,The_Imitation_Game,en,1.0,8092919.0
0.0,Maurice_Clarett,en,1.0,17500245.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Anton_Drexler,en,1.0,9499772.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Mississippi_River_Delta,en,1.0,80932025.0
0.0,Chris_Pratt,en,1.0,7942188.0
0.0,Ruby_Ridge,en,1.0,24530766.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,"Nagoya,_Japan",en,1.0,11614284.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Robbie_Lawler,en,1.0,11234098.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Blake_Jenner,en,1.0,1597456.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693025180.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Julia_Louis-Dreyfus,en,1.0,25016323.0
0.0,Emmy_Rossum,en,1.0,4812734.0
0.0,Natalie_Portman,en,1.0,24492703.0
0.0,Greek_mythology,en,1.0,20507491.0
0.0,Harrison_Bergeron,en,1.0,3140610.0
0.0,Jar_Jar_Binks,en,1.0,4176108.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,"Yokohama,_Kanagawa",en,1.0,7695864.0
0.0,Ddd,en,1.0,57241251.0
0.0,Quentin_Tarantino,en,1.0,54525242.0
0.0,Andrei_Arlovski,en,1.0,10509810.0
0.0,Pinot_noir,en,1.0,7664851.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Snow_White_and_the_Seven_Dwarfs_(1937_film),en,1.0,6757664.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Yujiro_Takahashi,en,1.0,25252835.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Anne_Hathaway,en,1.0,83736474.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Fetty_Wap,en,1.0,5141796.0
0.0,Rogue_One,en,1.0,25207381.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Spotify,en,1.0,17681611.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Longest_recorded_sniper_kills,en,1.0,2340925.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,List_of_iZombie_episodes,en,1.0,3415721.0
0.0,Rocky,en,1.0,21646080.0
0.0,Douglas_Adams,en,1.0,6878019.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12272009.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Commonwealth_of_Independent_States,en,1.0,8239871.0
0.0,Johnny_Galecki,en,1.0,2296408.0
0.0,Opera,en,1.0,70872535.0
0.0,Google,en,1.0,67539765.0
0.0,Shia_Islam_in_Saudi_Arabia,en,1.0,2847628.0
0.0,Periodic_table,en,1.0,118591492.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Brooklyn_Nine-Nine,en,1.0,9127662.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,"Harney_County,_Oregon",en,1.0,3386300.0
0.0,IQ_classification,en,1.0,6056438.0
0.0,Adam_Driver,en,1.0,25755515.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Sherlock_(TV_series),en,1.0,117084052.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Lightsaber,en,1.0,3094069.0
0.0,Diane_Lane,en,1.0,3473642.0
0.0,Making_a_Murderer,en,1.0,87487414.0
0.0,Wisconsin,en,1.0,12998106.0
0.0,Nazi_Party,en,1.0,12949956.0
0.0,Paula_Jones,en,1.0,2022602.0
0.0,2016,en,1.0,6763124.0
0.0,Carl_Weathers,en,1.0,3550510.0
0.0,Rome,en,1.0,19199214.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Inside_Out_(2015_film),en,1.0,23676073.0
0.0,Gareth_Edwards_(director),en,1.0,1938370.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,List_of_One_Piece_episodes,en,1.0,73035460.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,ONE_Fighting_Championship:_Battle_of_Heroes,en,1.0,27085338.0
0.0,RMS_Titanic,en,1.0,19819841.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Halsey_(singer),en,1.0,3659199.0
0.0,"Hanged,_drawn_and_quartered",en,1.0,25616636.0
0.0,Saartjie_Baartman,en,1.0,26435971.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,A_Little_Chaos,en,1.0,7383024.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Livermorium,en,1.0,8359195.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Special:Watchlist,en,1.0,117073048.0
0.0,Mel_McLaughlin,en,1.0,19088331.0
0.0,Ephebophilia,en,1.0,6950401.0
0.0,"Sydney,_New_South_Wales",en,1.0,180413213.0
0.0,Barrett_M82,en,1.0,4434768.0
0.0,Jonathan_Taylor_Thomas,en,1.0,1819422.0
0.0,The_Guardian,en,1.0,13306990.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,List_of_country_calling_codes,en,1.0,9161183.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Help:IPA_for_English,en,1.0,17073115.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,List_of_Steven_Universe_episodes,en,1.0,109875183.0
0.0,Christoph_Waltz,en,1.0,7955572.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Frank_Oz,en,1.0,4135009.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Kylo_Ren,en,1.0,31354128.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Bundy_standoff,en,1.0,111225029.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Margot_Robbie,en,1.0,9918919.0
0.0,Stephen_Baldwin,en,1.0,22109515.0
0.0,List_of_Steven_Universe_episodes,en,1.0,109875183.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,4057726.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,DJ_Khaled,en,1.0,32984604.0
0.0,Agnes_Moorehead,en,1.0,5614660.0
0.0,List_of_Suits_episodes,en,1.0,29302732.0
0.0,Gorillaz,en,1.0,4707822.0
0.0,The_Empire_Strikes_Back,en,1.0,27203442.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,The_Lion_Guard,en,1.0,3868697.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Captain_Phasma,en,1.0,3841583.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Chevrolet_Corvette,en,1.0,5240942.0
0.0,Letters_of_last_resort,en,1.0,28093222.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Johnny_Belinda_(1948_film),en,1.0,16899158.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,John_Boyega,en,1.0,10917633.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Manhattan_Project,en,1.0,14122232.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,6033921.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Ddd,en,1.0,57241251.0
0.0,Daredevil_(Marvel_Comics),en,1.0,6921084.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,7676695.0
0.0,A_Head_Full_of_Dreams,en,1.0,4854950.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Oakland_Raiders,en,1.0,15976920.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,File:Quentin_Tarantino_by_Gage_Skidmore.jpg,en,1.0,1153102.0
0.0,Luis_Enrique_(footballer),en,1.0,7799257.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Moscow,en,1.0,123554821.0
0.0,Iran,en,1.0,112213695.0
0.0,United_States_Congress,en,1.0,35857803.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,List_of_Steven_Universe_episodes,en,1.0,109875183.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Star_Wars:_Battlefront,en,1.0,2624286.0
0.0,Multiple_sclerosis,en,1.0,10082117.0
0.0,John_Wayne_Gacy,en,1.0,11995358.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Waco_siege,en,1.0,68339704.0
0.0,Deaths_in_2016,en,1.0,54635271.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Abu_Dhabi,en,1.0,36858319.0
0.0,Fear_the_Walking_Dead,en,1.0,9286518.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Brooklyn_Nine-Nine,en,1.0,9127662.0
0.0,Modern_Family_(season_7),en,1.0,3593524.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,36899922.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Cold_Comfort_Farm,en,1.0,4260063.0
0.0,Wikipedia,en,1.0,115364697.0
0.0,Special:Watchlist,en,1.0,117073048.0
0.0,Isaac_Asimov,en,1.0,9574650.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,7356433.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Angelina_Jolie,en,1.0,22336141.0
0.0,Seoul,en,1.0,61630858.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Suplex,en,1.0,5688781.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nazca_Lines,en,1.0,26124961.0
