col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12278987312.0
0.0 John_Deere en 1.0 11507053.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 David_Bowie en 1.0 163563612.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Category:All_stub_articles en 1.0 82056345.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Planet_Nine en 1.0 79229374.0
0.0 List_of_Adventure_Time_episodes en 1.0 9197372.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Enchantress_(DC_Comics) en 1.0 21668031.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Lola_Flores en 1.0 64008830.0
0.0 Amy_Poehler en 1.0 7221937.0
0.0 Main_Page en 1.0 12278987312.0
0.0 FN_SCAR en 1.0 14803344.0
0.0 Special:Search en 1.0 90290250.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Lebanese_Civil_War en 1.0 8001425.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Stacey_Dash en 1.0 27388505.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Deadpool en 1.0 24493634.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Kairos_document en 1.0 3197952.0
0.0 Conor_McGregor en 1.0 35043710.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Benicio_del_Toro en 1.0 4935003.0
0.0 Ddd en 1.0 57781736.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Wiki en 1.0 38226958.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Jessica_Plummer en 1.0 3177933.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Casey_Affleck en 1.0 5213977.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 List_of_Elementary_episodes en 1.0 13247145.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Alpha_Centauri en 1.0 8166397.0
0.0 The_Big_Short_(film) en 1.0 25265638.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Margot_Robbie en 1.0 24651268.0
0.0 Private_network en 1.0 1847893.0
0.0 Alex_Teixeira en 1.0 61372636.0
0.0 Life_Is_Strange en 1.0 6305256.0
0.0 George_Orwell en 1.0 17543789.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Steven_Avery en 1.0 19183766.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Lleyton_Hewitt en 1.0 190741495.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 4834458.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Elizabeth_Taylor en 1.0 11510396.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Linear_regression en 1.0 4860151.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Wichita_Massacre en 1.0 2440057.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Pareto_principle en 1.0 2242220.0
0.0 Naguib_el-Rihani en 1.0 47713536.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Eris_(dwarf_planet) en 1.0 24578568.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Carlos_Condit en 1.0 3480127.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Special:Export en 1.0 11178880.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Corporate_social_responsibility en 1.0 9330833.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Justin_Bieber en 1.0 34510743.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Madagascar en 1.0 13496224.0
0.0 Java_(programming_language) en 1.0 12428765.0
0.0 Wide-field_Infrared_Survey_Explorer en 1.0 11994770.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Kurt_Angle en 1.0 31028894.0
0.0 Chris_Evans_(actor) en 1.0 3431832.0
0.0 American_Civil_War en 1.0 35835238.0
0.0 Main_Page en 1.0 12278987312.0
0.0 File:Stephen_Curry_(16640524995).jpg en 1.0 1263244.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Andre_Agassi en 1.0 11743148.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Null en 1.0 6446260.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Nibiru_cataclysm en 1.0 47269937.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Stacey_Dash en 1.0 27388505.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Emily_Blunt en 1.0 7654791.0
0.0 Alex_Teixeira en 1.0 61372636.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Edward_Snowden en 1.0 28750786.0
0.0 Wikipedia:Article_wizard en 1.0 1456860.0
0.0 Main_Page en 1.0 12278987312.0
0.0 United_Kingdom en 1.0 177205635.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Ben_Affleck en 1.0 31303640.0
0.0 San_Francisco en 1.0 24961736.0
0.0 Mastizaade en 1.0 4512060.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Indian_Regional_Navigation_Satellite_System en 1.0 3658483.0
0.0 Lleyton_Hewitt en 1.0 190741495.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 8261294.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Billy_Connolly en 1.0 46523637.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Donald_Trump en 1.0 229875426.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Roger_Federer en 1.0 52100595.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Pia_Wurtzbach en 1.0 3978168.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Schizophrenia en 1.0 17491998.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Java_(programming_language) en 1.0 12428765.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 3316930.0
0.0 FOB_(shipping) en 1.0 1798400.0
0.0 United_States_presidential_election,_2016 en 1.0 42290455.0
0.0 Khan_Abdul_Ghaffar_Khan en 1.0 13166264.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Anarky en 1.0 22135492.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Mrinalini_Sarabhai en 1.0 13141074.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Leonardo_DiCaprio en 1.0 52390396.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Ezra_Miller en 1.0 2689698.0
0.0 Texas en 1.0 1099218005.0
0.0 Planet en 1.0 25790383.0
0.0 Main_Page en 1.0 12278987312.0
0.0 United_States en 1.0 1572612516.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Barcode en 1.0 5300576.0
0.0 Capitoul en 1.0 8380822.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 MV_Wilhelm_Gustloff en 1.0 10005293.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:Search en 1.0 90290250.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 5217495.0
0.0 Category:CC-zero_files en 1.0 19685955.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Outlander_(TV_series) en 1.0 5432659.0
0.0 Express_Raja en 1.0 1026505.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Friedrich_Nietzsche en 1.0 15322873.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Bosnia_and_Herzegovina en 1.0 18429183.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Protein en 1.0 9701162.0
0.0 Daisy_Ridley en 1.0 7576193.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Florante_at_Laura en 1.0 1296502.0
0.0 Philippines en 1.0 83888422.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 3754856.0
0.0 List_of_Top_Gear_episodes en 1.0 6204783.0
0.0 Sunny_Leone en 1.0 74969348.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:Search en 1.0 90290250.0
0.0 Sunny_Leone en 1.0 74969348.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Kodak_Zi8 en 1.0 8645031.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Solar_System en 1.0 111180646.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 World_population en 1.0 45671248.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Aquatic_ecosystem en 1.0 29741528.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Arrow_(TV_series) en 1.0 62537224.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 PlayStation_3 en 1.0 9846662.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:Search en 1.0 90290250.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Sikhism en 1.0 9936923.0
0.0 United_States en 1.0 1572612516.0
0.0 Leonardo_DiCaprio en 1.0 52390396.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 48619050.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Application_programming_interface en 1.0 8736838.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Indian_rupee en 1.0 18243917.0
0.0 Main_Page en 1.0 12278987312.0
0.0 List_of_NRO_Launches en 1.0 6293476.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 List_of_United_States_cities_by_population en 1.0 17955297.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Royal_Rumble_(2016) en 1.0 18641548.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 List_of_Gotham_episodes en 1.0 13598072.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Kim_Kardashian en 1.0 12701520.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Sterculiaceae en 1.0 8820704.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Donald_Trump en 1.0 229875426.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Napoleon en 1.0 38369702.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Elementary_(TV_series) en 1.0 7337599.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 The_Big_Bang_Theory en 1.0 31720107.0
0.0 Zheleznogorsk,_Krasnoyarsk_Krai en 1.0 1970826.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Nigeria en 1.0 56857174.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 11457518.0
0.0 AC_power_plugs_and_sockets en 1.0 78579625.0
0.0 Glenn_Frey en 1.0 34686850.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 World_Wide_Web en 1.0 9376745.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Barack_obama en 1.0 259442653.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Dangal_(film) en 1.0 1943992.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Planet_Nine en 1.0 79229374.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Shadowhunters en 1.0 9570146.0
0.0 Planet_Nine en 1.0 79229374.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Portal:Current_events en 1.0 83564241.0
0.0 Multiple_sclerosis en 1.0 20239776.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 List_of_Unicode_characters en 1.0 12612998.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Radek_%C5%A0t%C4%9Bp%C3%A1nek en 1.0 12566625.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Variance en 1.0 8755348.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Gillian_Anderson en 1.0 10200344.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 29518910.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 David_Cameron en 1.0 22521970.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Tyson_Fury en 1.0 3923977.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Anni-Frid_Lyngstad en 1.0 12275222.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:Search en 1.0 90290250.0
0.0 Gulf_War en 1.0 30374448.0
0.0 Orson_Welles en 1.0 11964205.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Justin_Bieber en 1.0 34510743.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Sunny_Leone en 1.0 74969348.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Stock_market en 1.0 5369526.0
0.0 Tajikistan en 1.0 84679671.0
0.0 List_of_WLAN_channels en 1.0 3650191.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Main_Page en 1.0 12278987312.0
0.0 .rss en 1.0 28082808.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Fukushima_Daiichi_nuclear_disaster en 1.0 14415793.0
0.0 Main_Page en 1.0 12278987312.0
0.0 HTTP_404 en 1.0 9425250.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 The_Hidden_Wiki en 1.0 1900026.0
0.0 Eddie_Redmayne en 1.0 11022101.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:Search en 1.0 90290250.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Solar_System en 1.0 111180646.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Eminem en 1.0 65210951.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 2016_AFC_U-23_Championship en 1.0 12840229.0
0.0 Computer_network en 1.0 12796003.0
0.0 Silicon en 1.0 7968394.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Barack_obama en 1.0 259442653.0
0.0 Amsterdam en 1.0 15002093.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 List_of_Arrow_episodes en 1.0 111062928.0
0.0 Special:Watchlist en 1.0 88479432.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Deloitte_Football_Money_League en 1.0 5795906.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Terrorism_in_china en 1.0 105729808.0
0.0 2012_Benghazi_attack en 1.0 20248236.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 11696448.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Steve_Aoki en 1.0 15962398.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Army_of_Two:_The_40th_Day en 1.0 26006631.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Stanford_University en 1.0 454954432.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:Search en 1.0 90290250.0
0.0 Main_Page en 1.0 12278987312.0
0.0 J._K._Rowling en 1.0 19234054.0
0.0 Special:Search en 1.0 90290250.0
0.0 National_Hugging_Day en 1.0 8561034.0
0.0 Mr._Robot_(TV_series) en 1.0 14747844.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:Search en 1.0 90290250.0
0.0 List_of_Running_Man_episodes en 1.0 62869233.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Lola_Flores en 1.0 64008830.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Spanish_cuisine en 1.0 16907538.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 The_Finest_Hours_(2016_film) en 1.0 2750339.0
0.0 France en 1.0 83428616.0
0.0 Future_(rapper) en 1.0 2900688.0
0.0 Main_Page en 1.0 12278987312.0
0.0 List_of_countries_by_oil_production en 1.0 3469208.0
0.0 Henry_Smith,_5th_Viscount_Hambleden en 1.0 1233408.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Sarah_Palin en 1.0 150130552.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 The_Departed en 1.0 5076549.0
0.0 88th_Academy_Awards en 1.0 38985063.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 LeBron_James en 1.0 18296508.0
0.0 Decibel en 1.0 4471105.0
0.0 Parkinson%27s_disease en 1.0 10454576.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Judaism en 1.0 16685694.0
0.0 David_Bowie en 1.0 163563612.0
0.0 Start_Up_India en 1.0 1714898.0
0.0 Earth en 1.0 80310430.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Jurassic_World en 1.0 11727036.0
0.0 Zac_Efron en 1.0 21775128.0
0.0 index.html en 1.0 12850857.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Coffee en 1.0 13624945.0
0.0 Content_management_system en 1.0 1965638.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 List_of_UFC_champions en 1.0 5315631.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Al_Pacino en 1.0 7417726.0
0.0 South_Korean_won en 1.0 24296275.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:BlankPage en 1.0 1407751346.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Main_Page en 1.0 12278987312.0
0.0 Special:UserLogin en 1.0 887877595.0
0.0 Main_Page en 1.0 12278987312.0
0.0 The_Revenant_(2015_film) en 1.0 73850857.0
