col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Web_scraping,en,1.0,105294772.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Burkina_Faso,en,1.0,421785718.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Cluster_of_differentiation,en,1.0,272645542.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Alan_Rickman,en,1.0,165399857.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,60860849.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Hugh_Glass,en,1.0,23968372.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Ddd,en,1.0,56885610.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Barack_obama,en,1.0,256541959.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,10626027.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Jennifer_Lawrence,en,1.0,37407136.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,The_Lion_King,en,1.0,524116363.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Cluster_of_differentiation,en,1.0,272645542.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Cluster_of_differentiation,en,1.0,272645542.0
0.0,David_Bowie,en,1.0,440823418.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Deaths_in_2016,en,1.0,113914409.0
0.0,Vibrator_(sex_toy),en,1.0,36090542.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Web_scraping,en,1.0,105294772.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,10831529.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Adele,en,1.0,108761132.0
0.0,Web_scraping,en,1.0,105294772.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,845682765.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,The_Lion_King,en,1.0,524116363.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Thrombotic_thrombocytopenic_purpura,en,1.0,95835739.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Cluster_of_differentiation,en,1.0,272645542.0
0.0,Category:Articles_with_hCards,en,1.0,11048925.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Park_Resorts,en,1.0,36041951.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Alan_Rickman,en,1.0,165399857.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,James_%22Grizzly%22_Adams,en,1.0,61848256.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,The_Lion_King,en,1.0,524116363.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,47400451.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,The_Lion_King,en,1.0,524116363.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:Search,en,1.0,93736272.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Carboniferous,en,1.0,59143738.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Category:All_stub_articles,en,1.0,9168177.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Cluster_of_differentiation,en,1.0,272645542.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,The_Revenant_(2015_film),en,1.0,113765988.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Alan_Rickman,en,1.0,165399857.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Web_scraping,en,1.0,105294772.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Indian_cuisine,en,1.0,196294121.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Golden_Buddha_%28statue%29,en,1.0,14619612.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Category:Living_people,en,1.0,19238850.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,60860849.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:Watchlist,en,1.0,66971084.0
0.0,Special:UserLogin,en,1.0,305855965.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Cluster_of_differentiation,en,1.0,272645542.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Burkina_Faso,en,1.0,421785718.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Main_Page,en,1.0,11972727992.0
0.0,Special:BlankPage,en,1.0,1407623100.0
