col_delay,col_page,col_project,col_requests,col_size
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Room_(2015_film),en,1.0,27034329.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Joe_Walsh,en,1.0,194864218.0
0.0,Don_Felder,en,1.0,71013209.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Adam_Driver,en,1.0,36369525.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Java_(programming_language),en,1.0,5361797.0
0.0,David_Bowie,en,1.0,558429279.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Ted_Cruz,en,1.0,112505366.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Barack_Obama,en,1.0,1557248256.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Portal:Current_events,en,1.0,92724771.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Deadpool_(film),en,1.0,33842466.0
0.0,10_Cloverfield_Lane,en,1.0,18044623.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Java_(programming_language),en,1.0,5361797.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,293402111.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Columbia_Asia,en,1.0,13907038.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,CP/M,en,1.0,105399283.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Randy_Meisner,en,1.0,103068340.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,File:Glenn_Frey.jpg,en,1.0,17181465.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,David_Bowie,en,1.0,558429279.0
0.0,I_Have_a_Dream,en,1.0,49237997.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Ulcerative_colitis,en,1.0,339237989.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Null,en,1.0,9080639.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,50463440.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Donald_Trump,en,1.0,285634478.0
0.0,Hayden_Panettiere,en,1.0,41657324.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Deadpool,en,1.0,61157852.0
0.0,Blue_Monday_(date),en,1.0,14709237.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Ulcerative_colitis,en,1.0,339237989.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Dale_Griffin,en,1.0,16885680.0
0.0,The_Revenant_(2015_film),en,1.0,140555504.0
0.0,Desperado_(song),en,1.0,19268025.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Don_Henley,en,1.0,189936144.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,68929295.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Jordan,en,1.0,727814154.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Georgia_Guidestones,en,1.0,20757081.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Little_Rock_Nine,en,1.0,56821025.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Bernie_Leadon,en,1.0,54870647.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Glen_Frey,en,1.0,9058316.0
0.0,Mike_Sharpe,en,1.0,16814398.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Web_scraping,en,1.0,15723526.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Deaths_in_2016,en,1.0,369233515.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,702287142.0
0.0,Java_(programming_language),en,1.0,5361797.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Don_Henley,en,1.0,189936144.0
0.0,Deaths_in_2016,en,1.0,369233515.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Java_(programming_language),en,1.0,5361797.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Seven_virtues,en,1.0,26911925.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Malcolm_X,en,1.0,115375648.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Unmanned_aerial_vehicle,en,1.0,713743078.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Joe_Walsh,en,1.0,194864218.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,John_Wilkes,en,1.0,29677850.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Making_a_Murderer,en,1.0,49778626.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Ulcerative_colitis,en,1.0,339237989.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Special:Search,en,1.0,108470377.0
0.0,List_of_highest-grossing_films,en,1.0,144681385.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,On_the_Border,en,1.0,16802714.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Wladimir_Klitschko,en,1.0,129059539.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Deaths_in_2016,en,1.0,369233515.0
0.0,Deaths_in_2016,en,1.0,369233515.0
0.0,Barack_obama,en,1.0,258630881.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Timothy_B._Schmit,en,1.0,37743633.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Hotel_California_(Eagles_album),en,1.0,60125424.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,File:Mott_the_Hoople_(1974).png,en,1.0,10196200.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Randy_Meisner,en,1.0,103068340.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Star_Wars,en,1.0,113366266.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Desperado_(Eagles_album),en,1.0,22027084.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,88th_Academy_Awards,en,1.0,66479543.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Hugh_Glass,en,1.0,40201276.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Hotel_California,en,1.0,89936831.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,293402111.0
0.0,Ulcerative_colitis,en,1.0,339237989.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,James_Earl_Ray,en,1.0,62560755.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
