col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,U.S._Bank_Stadium,en,1.0,156961170.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,The_Roman_Spring_of_Mrs._Stone,en,1.0,13048111.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Cris_Collinsworth,en,1.0,38542704.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Hubert_H._Humphrey_Metrodome,en,1.0,84543547.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,"Michael_Bennett_(defensive_lineman,_born_1985)",en,1.0,25206157.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Teddy_Bridgewater,en,1.0,46151435.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,22114905.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,19427186.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Newton_Knight,en,1.0,19895297.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Facebook,en,1.0,178253623.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1417808761.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,List_of_Steven_Universe_episodes,en,1.0,43549426.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Nuremberg_trials,en,1.0,427735108.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,The_Revenant_(2015_film),en,1.0,137014501.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Green_tea_extract,en,1.0,70707731.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,476480671.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Daisy_Ridley,en,1.0,20154200.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Kate_del_Castillo,en,1.0,35968988.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Sean_Penn,en,1.0,154906291.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Star_Wars,en,1.0,242423334.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Aleister_Crowley,en,1.0,34599709.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,H._H._Holmes,en,1.0,281896331.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Donald_Trump,en,1.0,194572910.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Jesse_Owens,en,1.0,86940683.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:Watchlist,en,1.0,159203467.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Ichthys,en,1.0,43952904.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Counties_of_Ireland,en,1.0,173739797.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,580764924.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Zygi_Wilf,en,1.0,20826861.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,H._H._Holmes,en,1.0,281896331.0
0.0,Russell_Wilson,en,1.0,119634247.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,476480671.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,This_Is_Spinal_Tap,en,1.0,49102181.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,List_of_Super_Bowl_champions,en,1.0,40008146.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
