col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9623731241.0
0.0,Bob_Marley,en,1.0,9980610.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,The_Good_Dinosaur,en,1.0,9058302.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Netflix,en,1.0,454246309.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Iran%E2%80%93Saudi_Arabia_relations,en,1.0,5346891.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,2073404233.0
0.0,Dirk_Koetter,en,1.0,1934900.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Germany,en,1.0,76510898.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Basketball,en,1.0,10321192.0
0.0,Crimea,en,1.0,7636500.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,PewDiePie,en,1.0,6119796.0
0.0,Black_Mirror_(TV_series),en,1.0,3802820.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Grey%27s_Anatomy,en,1.0,23405115.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Montenegro,en,1.0,10721958.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Fruit_fool,en,1.0,3247323.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,William_Gibson,en,1.0,262341679.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,34291661.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Shia_Islam,en,1.0,14833639.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,North_American_P-51_Mustang,en,1.0,22811348.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Internet_Protocol,en,1.0,86471571.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Beauty_and_the_Bestie,en,1.0,1591494.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,24603092.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Barack_obama,en,1.0,256429905.0
0.0,Ip_Man_3,en,1.0,3481977.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Luxembourg,en,1.0,11779439.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_feed_aggregators,en,1.0,87408680.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Harrison_Ford,en,1.0,19670369.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Computer_font,en,1.0,166102.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Game_of_Thrones,en,1.0,73549856.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Nimrat_Kaur,en,1.0,2547903.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Takelma,en,1.0,3914611.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,7615540.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Salt_Mango_Tree,en,1.0,1523760.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Simple_Network_Management_Protocol,en,1.0,3438214.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Kalamassery,en,1.0,41527316.0
0.0,Lemmy,en,1.0,31267023.0
0.0,Arrow_(TV_series),en,1.0,30755905.0
0.0,Ten_Commandments,en,1.0,9147328.0
0.0,Too_Many_Husbands,en,1.0,1537256.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Central_Intelligence_Agency,en,1.0,43185719.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Captain_Phasma,en,1.0,2203819.0
0.0,Computer_programming,en,1.0,4447667.0
0.0,Special:Search,en,1.0,125797566.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,8661708.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Greece,en,1.0,34620834.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,471181435.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,12628776.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,2073404233.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,9850430.0
0.0,Galavant,en,1.0,2824320.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19923026.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,9721153.0
0.0,Internet_protocol_suite,en,1.0,3666770.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Iceland,en,1.0,32489378.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,List_of_highest-grossing_films,en,1.0,251281101.0
0.0,Vincent_van_Gogh,en,1.0,12255424.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Syrian_Civil_War,en,1.0,163353302.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Google_Chrome,en,1.0,50402475.0
0.0,Kate_Hudson,en,1.0,3697047.0
0.0,The_Shannara_Chronicles,en,1.0,37330714.0
0.0,Azerbaijan,en,1.0,21456836.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Tsar_Bomba,en,1.0,17124699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,1598851.0
0.0,Castle_Bravo,en,1.0,15213565.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,2073404233.0
0.0,Java_(programming_language),en,1.0,16153750.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,KickassTorrents,en,1.0,2859508.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,9621390.0
0.0,Java_(programming_language),en,1.0,16153750.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Star_Wars,en,1.0,170730272.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Java_(programming_language),en,1.0,16153750.0
0.0,Bajrangi_Bhaijaan,en,1.0,3927924.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,United_States,en,1.0,219563290.0
0.0,Nepal,en,1.0,16257003.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27287512.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Barack_Obama,en,1.0,133992527.0
0.0,HTTP_404,en,1.0,10635628.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Diffuse_axonal_injury,en,1.0,49254516.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,List_of_emoticons,en,1.0,3799412.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,One-Punch_Man,en,1.0,14356367.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Hugh_Glass,en,1.0,9776291.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Point_Break_(2015_film),en,1.0,8430461.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Stainless_steel,en,1.0,5969528.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,8661708.0
0.0,Denmark,en,1.0,31885394.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,One-Punch_Man,en,1.0,14356367.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,User_interface,en,1.0,4513510.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Kevin_Spacey,en,1.0,6157225.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,5793145.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Talk:Main_Page,en,1.0,4398818.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,2073404233.0
0.0,The_Pirate_Bay,en,1.0,15527954.0
0.0,Bill_Clinton,en,1.0,63566994.0
0.0,Barack_obama,en,1.0,256429905.0
0.0,Unsimulated_sex,en,1.0,3688411.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Social_media,en,1.0,16136481.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Emily_Blunt,en,1.0,12355828.0
0.0,Steven_Avery,en,1.0,26127393.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,1708438.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Man_Seeking_Woman,en,1.0,2890885.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,World_War_II,en,1.0,84145376.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Macbeth,en,1.0,15058933.0
0.0,India,en,1.0,165277086.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,The_Revenant_(2015_film),en,1.0,46332047.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1186320606.0
0.0,Syria,en,1.0,27711652.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1186320606.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Java_(programming_language),en,1.0,16153750.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Mehbooba_Mufti,en,1.0,14654114.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Aurora,en,1.0,7572538.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,471181435.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,8359551.0
0.0,Kim_Jong-un,en,1.0,85262189.0
0.0,Farhan_Akhtar,en,1.0,5249504.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Siravara,en,1.0,20653509.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_browser,en,1.0,12210141.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Dilwale_(2015_film),en,1.0,30773127.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Alex_Gordon_2009.jpg,en,1.0,1942792.0
0.0,Criminal_Minds_(season_11),en,1.0,2570680.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Java_(programming_language),en,1.0,16153750.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Wil_Ohmsford,en,1.0,2744832.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Kate_Winslet,en,1.0,14501819.0
0.0,Gregorian_calendar,en,1.0,9181176.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Sony,en,1.0,8782740.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Lightning,en,1.0,8265704.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Outlander_(TV_series),en,1.0,8327958.0
0.0,LTE_(telecommunication),en,1.0,4759462.0
0.0,Parvathy_(actress),en,1.0,2241153.0
0.0,List_of_largest_companies_by_revenue,en,1.0,2757806.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Hate_Story_3,en,1.0,2997992.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_Running_Man_episodes,en,1.0,73142193.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Lena_Dunham,en,1.0,3663501.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,index.html,en,1.0,15667802.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Mike_Tyson,en,1.0,10596844.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_Steven_Universe_episodes,en,1.0,30480913.0
0.0,Nelson_Mandela,en,1.0,17297614.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,3672279.0
0.0,Wikipedia:Citation_needed,en,1.0,12324747.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,George_Clooney,en,1.0,8176739.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Lorde,en,1.0,5230064.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,33530634.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Lionel_Messi,en,1.0,131092278.0
0.0,Dakota_Johnson,en,1.0,8047934.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Thermonuclear_weapon,en,1.0,108145192.0
0.0,Netflix,en,1.0,454246309.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Cispadane_Republic,en,1.0,4079270.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Bangalore_Naatkal,en,1.0,2861485.0
0.0,Djibouti,en,1.0,11733937.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Linux,en,1.0,26083013.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Barack_Obama,en,1.0,133992527.0
0.0,Jennifer_Lawrence,en,1.0,23957201.0
0.0,United_States,en,1.0,219563290.0
0.0,"Nike,_Inc.",en,1.0,4701102.0
0.0,Post_Malone,en,1.0,1246869.0
0.0,Internet_Protocol,en,1.0,86471571.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,January_7,en,1.0,53563150.0
0.0,Bonne_projection,en,1.0,7337280.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Calais,en,1.0,19110146.0
0.0,Computer_keyboard,en,1.0,5822794.0
0.0,Saudi_Arabia,en,1.0,76121978.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Priyanka_Chopra,en,1.0,49423511.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Palmer_Luckey,en,1.0,2556837.0
0.0,Shameless_(U.S._TV_series),en,1.0,5386245.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,34291661.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Netflix,en,1.0,454246309.0
0.0,File:Stan_Wawrinka_AEGON_Championships_2015.jpg,en,1.0,1925008.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_countries_by_GDP_(PPP),en,1.0,15560740.0
0.0,Internet_Movie_Database,en,1.0,10714849.0
0.0,Yip_Man,en,1.0,2667844.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,London,en,1.0,77323461.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Twitter,en,1.0,30415940.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
