col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 4384941005.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 19724695.0
0.0 List_of_mathematical_symbols en 1.0 8601993.0
0.0 The_Equalizer_(film) en 1.0 2721472.0
0.0 Rachael_Taylor en 1.0 2148693.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 The_Revenant_(2015_film) en 1.0 74034506.0
0.0 User:West.andrew.g/Dead_links/Archive_959 en 1.0 360162960.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Tetrachromacy en 1.0 99474559.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Anemia en 1.0 2483686075.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Paul_A._Putnam en 1.0 1648366.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Netherlands en 1.0 30391991.0
0.0 Flag_of_Puerto_Rico en 1.0 336215574.0
0.0 Quinoa en 1.0 5245891.0
0.0 Anemia en 1.0 2483686075.0
0.0 Adam_Driver en 1.0 33166470.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Flag_of_Puerto_Rico en 1.0 336215574.0
0.0 Anemia en 1.0 2483686075.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 The_Empire_Strikes_Back en 1.0 34452051.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Oscar_Isaac en 1.0 25475476.0
0.0 Burj_Khalifa en 1.0 57699248.0
0.0 Anemia en 1.0 2483686075.0
0.0 Sylvester_Stallone en 1.0 31787048.0
0.0 Carl_Emil_Pettersson en 1.0 26357845.0
0.0 Maggie_Smith en 1.0 26417566.0
0.0 Flag_of_Puerto_Rico en 1.0 336215574.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_highest-grossing_films_in_the_Philippines en 1.0 3401467.0
0.0 The_Hateful_Eight en 1.0 60414821.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 141714815.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 7087609.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Star_Wars en 1.0 299432129.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 31286784.0
0.0 India en 1.0 82218572.0
0.0 Earth en 1.0 16500228.0
0.0 Natalie_Dormer en 1.0 5771166.0
0.0 Star_Wars en 1.0 299432129.0
0.0 Legends_of_Tomorrow en 1.0 12379895.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Charlie_Hunnam en 1.0 2713405.0
0.0 Star_Wars en 1.0 299432129.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Tetrachromacy en 1.0 99474559.0
0.0 Anemia en 1.0 2483686075.0
0.0 Special:Search en 1.0 87185334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Josh_Groban en 1.0 4435994.0
0.0 Main_Page en 1.0 4384941005.0
0.0 2015 en 1.0 9485562.0
0.0 Billie_Piper en 1.0 5707648.0
0.0 Special:Watchlist en 1.0 117057902.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Amy_Adams en 1.0 12363222.0
0.0 Game_of_Thrones en 1.0 92040443.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 803187181.0
0.0 Super_Bowl_50 en 1.0 15466496.0
0.0 Cincinnati_Bengals en 1.0 4769619.0
0.0 Alec_Guinness en 1.0 13380068.0
0.0 Flag_of_Puerto_Rico en 1.0 336215574.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Emu_War en 1.0 86209008.0
0.0 House_of_Saud en 1.0 10553018.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Downton_Abbey en 1.0 202786585.0
0.0 Transformers:_Age_of_Extinction en 1.0 6453363.0
0.0 Stephen_Baldwin en 1.0 37882889.0
0.0 The_Voice_(U.S._TV_series) en 1.0 6422714.0
0.0 Biodiesel en 1.0 35899793.0
0.0 Carrie_Fisher en 1.0 45751522.0
0.0 Royal_Rumble_(2016) en 1.0 4719003.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Goosebumps_(film) en 1.0 4198911.0
0.0 Female_ejaculation en 1.0 5787617.0
0.0 Nick_Diaz en 1.0 4939555.0
0.0 Carl_Emil_Pettersson en 1.0 26357845.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Anemia en 1.0 2483686075.0
0.0 .rss en 1.0 73852614.0
0.0 Murder_of_Ennis_Cosby en 1.0 2122529.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 803187181.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 UFC_196 en 1.0 4876800.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 We_Need_to_Talk_About_Kevin en 1.0 2144377.0
0.0 Lycos en 1.0 5538146.0
0.0 Hans_Zimmer en 1.0 13216831.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Mary_Magdalene en 1.0 126894458.0
0.0 Downton_Abbey en 1.0 202786585.0
0.0 Sri_Lanka en 1.0 26242994.0
0.0 Aokigahara en 1.0 10432186.0
0.0 Tyler_Joseph en 1.0 2159130.0
0.0 Deaths_in_2016 en 1.0 34482103.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Emma_Roberts en 1.0 7698855.0
0.0 The_Boy_(2016_film) en 1.0 5851911.0
0.0 Amy_Schumer en 1.0 7155222.0
0.0 Daisy_Ridley en 1.0 37014736.0
0.0 Luke_Cage en 1.0 10355323.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Anemia en 1.0 2483686075.0
0.0 Harry_Potter_and_the_Cursed_Child en 1.0 4836962.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 United_States en 1.0 245965962.0
0.0 Hailey_Baldwin en 1.0 30274043.0
0.0 Lindsey_Stirling en 1.0 364911331.0
0.0 Doctor_Strange en 1.0 9940353.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:Search en 1.0 87185334.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Transitive_dependency en 1.0 20957509.0
0.0 Anemia en 1.0 2483686075.0
0.0 Peter_Naur en 1.0 61130987.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 141714815.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Iran en 1.0 86390902.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Philadelphia en 1.0 31232035.0
0.0 Third_Battle_of_Seoul en 1.0 21606259.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Anemia en 1.0 2483686075.0
0.0 T%C3%A9a_Leoni en 1.0 2787475.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Anemia en 1.0 2483686075.0
0.0 Windows_10 en 1.0 15443988.0
0.0 Robert_Kardashian en 1.0 3962773.0
0.0 List_of_highest-grossing_films en 1.0 401209588.0
0.0 Main_Page en 1.0 4384941005.0
0.0 The_Winds_of_Winter en 1.0 4000009.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 The_Catcher_in_the_Rye en 1.0 4243459.0
0.0 Clay_Matthews_III en 1.0 18540890.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Steven_Avery en 1.0 57625229.0
0.0 Rocky_III en 1.0 2725412.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Super_Bowl_50 en 1.0 15466496.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Anemia en 1.0 2483686075.0
0.0 Kris_Jenner en 1.0 2925403.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Kylo_Ren en 1.0 35979270.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 141714815.0
0.0 Mission:_Impossible_%E2%80%93_Ghost_Protocol en 1.0 4755952.0
0.0 Law_%26_Order en 1.0 6190400.0
0.0 The_Tonight_Show_Starring_Johnny_Carson en 1.0 4521020.0
0.0 Garfield:_The_Movie en 1.0 65124224.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Periodic_table en 1.0 38022191.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Flag_of_Puerto_Rico en 1.0 336215574.0
0.0 Jenna_Fischer en 1.0 3881097.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 19542552.0
0.0 Special:Preferences en 1.0 3394273.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Anemia en 1.0 2483686075.0
0.0 Special:Search en 1.0 87185334.0
0.0 Bajirao_Mastani en 1.0 23804515.0
0.0 Belarus en 1.0 12621911.0
0.0 Domhnall_Gleeson en 1.0 11614926.0
0.0 Bill_Gates en 1.0 28439457.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 File:Henry_Ramos_Allup_Portrait.jpg en 1.0 4812650.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Belize en 1.0 14204399.0
0.0 Main_Page en 1.0 4384941005.0
0.0 87th_Academy_Awards en 1.0 10418031.0
0.0 Guam en 1.0 8918249.0
0.0 Tom_Brady en 1.0 30131907.0
0.0 Star_Wars en 1.0 299432129.0
0.0 List_of_Sherlock_episodes en 1.0 23158484.0
0.0 Main_Page en 1.0 4384941005.0
0.0 One-Punch_Man en 1.0 25650386.0
0.0 Brokeback_Mountain en 1.0 11965944.0
0.0 World_War_II en 1.0 80730637.0
0.0 Garfield:_The_Movie en 1.0 65124224.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Steve_Jobs en 1.0 488079088.0
0.0 The_Expanse_(TV_series) en 1.0 12956518.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 15622913.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Emu_War en 1.0 86209008.0
0.0 Flag_of_Puerto_Rico en 1.0 336215574.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 The_Pirate_Bay en 1.0 29941483.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Emu_War en 1.0 86209008.0
0.0 Arrested_Development_(TV_series) en 1.0 8914506.0
0.0 Jim_Tomsula en 1.0 26679718.0
0.0 Category:GFDL_files_with_disclaimers en 1.0 15155770.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Avatar_(2009_film) en 1.0 70931363.0
0.0 Johnny_Carson en 1.0 22238918.0
0.0 Garfield:_The_Movie en 1.0 65124224.0
0.0 Evan_Peters en 1.0 2652525.0
0.0 United_States_Army en 1.0 12007842.0
0.0 Frank_Sinatra en 1.0 42811917.0
0.0 List_of_QI_episodes en 1.0 2730548.0
0.0 Paris_syndrome en 1.0 45222650.0
0.0 Casey_Neistat en 1.0 2753772.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 19767677.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Anemia en 1.0 2483686075.0
0.0 Tetrachromacy en 1.0 99474559.0
0.0 The_Big_Bang_Theory en 1.0 43722478.0
0.0 Far_from_the_Madding_Crowd en 1.0 14858788.0
0.0 Paris_syndrome en 1.0 45222650.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Deaths_in_December_2015 en 1.0 25547706.0
0.0 Avery_Dulles en 1.0 10215519.0
0.0 Anemia en 1.0 2483686075.0
0.0 Lindsey_Stirling en 1.0 364911331.0
0.0 Special:Search en 1.0 87185334.0
0.0 Joaquin_Phoenix en 1.0 9036049.0
0.0 Spice_Girls en 1.0 7516333.0
0.0 List_of_American_Horror_Story_episodes en 1.0 6153646.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Anemia en 1.0 2483686075.0
0.0 Bill_Cosby en 1.0 38164507.0
0.0 Rob_Gronkowski en 1.0 11650721.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Steve_Jobs en 1.0 488079088.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Mark_Hamill_filmography en 1.0 3153954.0
0.0 Ben_Stokes en 1.0 3079391.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 189506642.0
0.0 Malheur_National_Wildlife_Refuge en 1.0 15089605.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Seven_deadly_sins en 1.0 9318096.0
0.0 Hailey_Baldwin en 1.0 30274043.0
0.0 AI_winter en 1.0 20501358.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Kingsman:_The_Secret_Service en 1.0 13511107.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Star_Wars_(film) en 1.0 122880093.0
0.0 Deaths_in_2016 en 1.0 34482103.0
0.0 Japan en 1.0 43722296.0
0.0 History_of_B%C4%83l%C5%A3i en 1.0 18002724.0
0.0 Captain_America:_Civil_War en 1.0 36561042.0
0.0 Colony_(TV_series) en 1.0 6595289.0
0.0 Jai_Courtney en 1.0 1837372.0
0.0 Raphael en 1.0 8564531.0
0.0 %C3%98resund_Bridge en 1.0 3077316.0
0.0 Eminem en 1.0 39688010.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Shia_Islam en 1.0 40778165.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 3977911.0
0.0 Garfield:_The_Movie en 1.0 65124224.0
0.0 Mot%C3%B6rhead_discography en 1.0 3642848.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 List_of_Running_Man_episodes en 1.0 96663307.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 141714815.0
0.0 Oregon en 1.0 27048153.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Oak_Island en 1.0 17060469.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Life_Is_Strange en 1.0 10337111.0
0.0 Age_of_Enlightenment en 1.0 10123417.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Quantico_(TV_series) en 1.0 39832640.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 5653633.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Panic!_at_the_Disco en 1.0 7801793.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Czech_Republic en 1.0 16200592.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Ian_Ashley_Murdock en 1.0 2367828.0
0.0 The_Force_Awakens en 1.0 15204126.0
0.0 2011_NFL_draft en 1.0 8637825.0
0.0 IBM en 1.0 10265313.0
0.0 List_of_Downton_Abbey_episodes en 1.0 112409016.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Nimr_al-Nimr en 1.0 151922215.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Making_a_Murderer en 1.0 74364873.0
0.0 Peter_Dinklage en 1.0 4014345.0
0.0 Peter_Naur en 1.0 61130987.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Bordertown_(2016_TV_series) en 1.0 24026872.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 5192783.0
0.0 American_Restoration en 1.0 2025618.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 803187181.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Anemia en 1.0 2483686075.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:MyContributions en 1.0 11259745.0
0.0 Anemia en 1.0 2483686075.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Mike_Tyson en 1.0 34650783.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 136046634.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Walmart en 1.0 12822386.0
0.0 Crusades en 1.0 8832715.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Jamie_Dornan en 1.0 2893323.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Oak_Island en 1.0 17060469.0
0.0 Lizzy_Caplan en 1.0 2729212.0
0.0 English_language en 1.0 24801404.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Paul_Giamatti en 1.0 5257160.0
0.0 File:Chelsea_FC.svg en 1.0 7956480.0
0.0 Boeing_787_Dreamliner en 1.0 12515815.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Lewis_gun en 1.0 12760697.0
0.0 Anemia en 1.0 2483686075.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Eastern_Province,_Saudi_Arabia en 1.0 2155986.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:Search en 1.0 87185334.0
0.0 Joe_Frazier en 1.0 5760415.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Pablo_Escobar en 1.0 25094520.0
0.0 Carl_Emil_Pettersson en 1.0 26357845.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Anemia en 1.0 2483686075.0
0.0 73rd_Golden_Globe_Awards en 1.0 7585923.0
0.0 Standard_RAID_levels en 1.0 4749773.0
0.0 Angelina_Jolie en 1.0 23478690.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Nimr_al-Nimr en 1.0 151922215.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 54673747.0
0.0 Shades_of_Blue_(TV_series) en 1.0 6592817.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Henry_VIII_of_England en 1.0 32699027.0
0.0 Main_Page en 1.0 4384941005.0
0.0 The_Sound_of_Silence en 1.0 5167823.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Anemia en 1.0 2483686075.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 141714815.0
0.0 Jim_Carter_(actor) en 1.0 10483317.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Jazz en 1.0 17002535.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 23125542.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Theo_James en 1.0 2941615.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Sherlock_(TV_series) en 1.0 127913079.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 803187181.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 USB en 1.0 14747815.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Drive_(2011_film) en 1.0 5512935.0
0.0 2015_in_film en 1.0 177276307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 19988306.0
0.0 Shaquille_O%27Neal en 1.0 21545526.0
0.0 Calista_Flockhart en 1.0 4401048.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:Search en 1.0 87185334.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 10642153.0
0.0 Matthew_Macfadyen en 1.0 2637034.0
0.0 Salman_of_Saudi_Arabia en 1.0 12603585.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Gone_with_the_Wind_(film) en 1.0 14456057.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Special:Watchlist en 1.0 117057902.0
0.0 Anemia en 1.0 2483686075.0
0.0 Hailey_Baldwin en 1.0 30274043.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 File:Johnny_Manziel_2015.jpg en 1.0 9969434.0
0.0 Transitive_dependency en 1.0 20957509.0
0.0 Ex_Machina_(film) en 1.0 13204366.0
0.0 Main_Page en 1.0 4384941005.0
0.0 The_Beatles en 1.0 39957834.0
0.0 Mark_Hamill en 1.0 35754562.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Anemia en 1.0 2483686075.0
0.0 Order_of_the_British_Empire en 1.0 5370790.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Henry_Cavill en 1.0 6503096.0
0.0 Anemia en 1.0 2483686075.0
0.0 Downton_Abbey en 1.0 202786585.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 54673747.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Star_Wars en 1.0 299432129.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 141714815.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 141714815.0
0.0 The_Big_Short en 1.0 10267318.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Lance_Stephenson en 1.0 14208340.0
0.0 Anemia en 1.0 2483686075.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Billie_Holiday en 1.0 27740704.0
0.0 Norm_of_the_North en 1.0 1097304.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Quebec en 1.0 57049883.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Rachel_Platten en 1.0 3351572.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Ddd en 1.0 57174636.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Vietnam en 1.0 34984697.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Larry_David en 1.0 4210237.0
0.0 .rss en 1.0 73852614.0
0.0 Rhubarb_Triangle en 1.0 1403533.0
0.0 Main_Page en 1.0 4384941005.0
0.0 John_Cleese en 1.0 7148535.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Willow_Smith en 1.0 3087164.0
0.0 Special:Upload en 1.0 1346120.0
0.0 File:Peyton_Manning_(cropped).jpg en 1.0 4905328.0
0.0 Power_Rangers en 1.0 5551908.0
0.0 Hailey_Baldwin en 1.0 30274043.0
0.0 The_Bahamas en 1.0 11204053.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Steve_Jobs en 1.0 488079088.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Lindsey_Stirling en 1.0 364911331.0
0.0 Tetrachromacy en 1.0 99474559.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Daredevil_(TV_series) en 1.0 16676669.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 8042235.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Google_Search en 1.0 8296742.0
0.0 Jedi en 1.0 8586793.0
0.0 Olga_Kurylenko en 1.0 3147344.0
0.0 Joe_Montana en 1.0 9872597.0
0.0 Spectre_(2015_film) en 1.0 45613977.0
0.0 Marla_Maples en 1.0 2307094.0
0.0 Captain_Phasma en 1.0 3947494.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Gadsden_flag en 1.0 2900639.0
0.0 List_of_highest-grossing_films en 1.0 401209588.0
0.0 Anemia en 1.0 2483686075.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 141714815.0
0.0 Special:Search en 1.0 87185334.0
0.0 Anemia en 1.0 2483686075.0
0.0 Death_Parade en 1.0 2900194.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Steve_Harvey en 1.0 3406770.0
0.0 Charles_Dance en 1.0 2697508.0
0.0 Grimm_(season_5) en 1.0 2193264.0
0.0 The_Hunger_Games_(film) en 1.0 10775503.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Carl_Emil_Pettersson en 1.0 26357845.0
0.0 Toni_Braxton en 1.0 6663386.0
0.0 Coen_brothers_filmography en 1.0 1253167.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Internet en 1.0 18212152.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Matthias_Schoenaerts en 1.0 7734079.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Main_Page en 1.0 4384941005.0
0.0 File:Israel_Hebron_Cave_of_the_Patriarchs.jpg en 1.0 2164484.0
