col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408973055.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Special:BlankPage,en,1.0,1408973055.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Mosul_Dam,en,1.0,35367746.0
0.0,John_Munch,en,1.0,665884284.0
0.0,Web_scraping,en,1.0,117557347.0
0.0,John_Munch,en,1.0,665884284.0
0.0,Angelique_Kerber,en,1.0,55522195.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Beatrice_Tinsley,en,1.0,69893861.0
0.0,Special:UserLogin,en,1.0,2288580778.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Special:UserLogin,en,1.0,2288580778.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Special:UserLogin,en,1.0,2288580778.0
0.0,Abe_Vigoda,en,1.0,221873912.0
0.0,Special:BlankPage,en,1.0,1408973055.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,B.o.B,en,1.0,53422147.0
0.0,John_Logie_Baird,en,1.0,199662913.0
0.0,Special:UserLogin,en,1.0,2288580778.0
0.0,Special:UserLogin,en,1.0,2288580778.0
0.0,Special:UserLogin,en,1.0,2288580778.0
0.0,Special:UserLogin,en,1.0,2288580778.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Wikipedia,en,1.0,185781485.0
0.0,Special:BlankPage,en,1.0,1408973055.0
0.0,Special:UserLogin,en,1.0,2288580778.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Special:UserLogin,en,1.0,2288580778.0
0.0,John_Logie_Baird,en,1.0,199662913.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Special:UserLogin,en,1.0,2288580778.0
0.0,Abe_Vigoda,en,1.0,221873912.0
0.0,Special:BlankPage,en,1.0,1408973055.0
0.0,ITC_Hotels,en,1.0,267254744.0
0.0,Special:UserLogin,en,1.0,2288580778.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,222550674.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Special:BlankPage,en,1.0,1408973055.0
0.0,Special:Search,en,1.0,91689616.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Special:UserLogin,en,1.0,2288580778.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,John_Munch,en,1.0,665884284.0
0.0,Special:UserLogin,en,1.0,2288580778.0
0.0,John_Munch,en,1.0,665884284.0
0.0,Portal:Current_events,en,1.0,79647024.0
0.0,Main_Page,en,1.0,3479083425.0
0.0,Special:BlankPage,en,1.0,1408973055.0
